Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:16:55,0.00667222685571,4.09428599999956,4.09428599999956,0.00000000000000
2026-01-29 10:16:56,0.00834724540902,4.32126400000197,4.32126400000197,0.00000000000000
2026-01-29 10:16:57,0.00751252086811,4.51702399999704,4.51702399999704,0.00000000000000
2026-01-29 10:16:58,0.00751252086811,4.46301100000346,4.46301100000346,0.00000000000000
2026-01-29 10:16:59,0.00835421888053,4.73043700000198,4.73043700000198,0.00000000000000
2026-01-29 10:17:00,0.00834724540902,4.51130299999932,4.51130299999932,0.00000000000000
2026-01-29 10:17:01,0.01001669449082,4.84070699999938,4.84070699999938,0.00000000000000
2026-01-29 10:17:02,0.00918964076859,4.95611900000222,4.95611900000222,0.00000000000000
2026-01-29 10:17:03,0.00751252086811,4.60130899999785,4.60130899999785,0.00000000000000
2026-01-29 10:17:04,0.01169590643275,5.49158299999908,5.49158299999908,0.00000000000000
2026-01-29 10:17:05,0.00834724540902,4.50777699999890,4.50777699999890,0.00000000000000
2026-01-29 10:17:06,0.00918196994992,4.63335200000074,4.63335200000074,0.00000000000000
2026-01-29 10:17:07,0.00751252086811,4.28827599999931,4.28827599999931,0.00000000000000
2026-01-29 10:17:08,0.00667779632721,4.38934499999959,4.38934499999959,0.00000000000000
2026-01-29 10:17:09,0.00917431192661,4.39230500000122,4.39230500000122,0.00000000000000
2026-01-29 10:17:10,0.00750625521268,4.30908800000179,4.30908800000179,0.00000000000000
2026-01-29 10:17:11,0.01000834028357,4.55039300000135,4.55039300000135,0.00000000000000
2026-01-29 10:17:12,0.01002506265664,4.83638900000005,4.83638900000005,0.00000000000000
2026-01-29 10:17:13,0.00751252086811,4.40123199999653,4.40123199999653,0.00000000000000
2026-01-29 10:17:14,0.00751879699248,4.28481200000169,4.28481200000169,0.00000000000000
2026-01-29 10:17:15,0.00916666666667,4.30721099999937,4.30721099999937,0.00000000000000
2026-01-29 10:17:16,0.00833333333333,4.28743700000268,4.28743700000268,0.00000000000000
2026-01-29 10:17:17,0.00751252086811,4.38719299999866,4.38719299999866,0.00000000000000
2026-01-29 10:17:18,0.00834028356964,4.35704400000031,4.35704400000031,0.00000000000000
2026-01-29 10:17:19,0.00918196994992,4.52874200000224,4.52874200000224,0.00000000000000
2026-01-29 10:17:20,0.00834028356964,4.35713599999872,4.35713599999872,0.00000000000000
2026-01-29 10:17:21,0.00918196994992,4.45975999999791,4.45975999999791,0.00000000000000
2026-01-29 10:17:22,0.00667779632721,4.24634700000024,4.24634700000024,0.00000000000000
2026-01-29 10:17:23,0.00835421888053,4.81832399999985,4.81832399999985,0.00000000000000
2026-01-29 10:17:24,0.00752508361204,4.55504700000165,4.55504700000165,0.00000000000000
2026-01-29 10:17:25,0.00834028356964,4.34054999999717,4.34054999999717,0.00000000000000
2026-01-29 10:17:26,0.00834028356964,4.42291300000215,4.42291300000215,0.00000000000000
2026-01-29 10:17:27,0.00836120401338,4.51983200000177,4.51983200000177,0.00000000000000
2026-01-29 10:17:28,0.00834028356964,4.23314899999968,4.23314899999968,0.00000000000000
2026-01-29 10:17:29,0.00835421888053,4.48582100000203,4.48582100000203,0.00000000000000
2026-01-29 10:17:30,0.00834028356964,4.27783999999883,4.27783999999883,0.00000000000000
2026-01-29 10:17:31,0.01000000000000,4.59677799999918,4.59677799999918,0.00000000000000
2026-01-29 10:17:32,0.00836120401338,4.73744100000113,4.73744100000113,0.00000000000000
2026-01-29 10:17:33,0.00917431192661,4.41557399999874,4.41557399999874,0.00000000000000
2026-01-29 10:17:34,0.00834724540902,4.39988900000026,4.39988900000026,0.00000000000000
2026-01-29 10:17:35,0.00751252086811,4.21500699999888,4.21500699999888,0.00000000000000
2026-01-29 10:17:36,0.00833333333333,4.39538700000048,4.39538700000048,0.00000000000000
2026-01-29 10:17:37,0.00751879699248,4.52265500000067,4.52265500000067,0.00000000000000
2026-01-29 10:17:38,0.00834724540902,4.81603499999983,4.81603499999983,0.00000000000000
2026-01-29 10:17:39,0.00751879699248,4.68391600000177,4.68391600000177,0.00000000000000
2026-01-29 10:17:40,0.00751252086811,4.57500499999878,4.57500499999878,0.00000000000000
2026-01-29 10:17:41,0.00835421888053,4.65173700000014,4.65173700000014,0.00000000000000
2026-01-29 10:17:42,0.00834724540902,4.65155400000003,4.65155400000003,0.00000000000000
2026-01-29 10:17:43,0.00834724540902,4.36061499999778,4.36061499999778,0.00000000000000
2026-01-29 10:17:44,0.00751879699248,4.53730200000064,4.53730200000064,0.00000000000000
2026-01-29 10:17:45,0.01001669449082,4.37787100000060,4.37787100000060,0.00000000000000
2026-01-29 10:17:46,0.00751252086811,4.17570200000046,4.17570200000046,0.00000000000000
2026-01-29 10:17:47,0.00917431192661,4.38803199999893,4.38803199999893,0.00000000000000
2026-01-29 10:17:48,0.00751252086811,4.13058400000227,4.13058400000227,0.00000000000000
2026-01-29 10:17:49,0.00750625521268,4.12381000000096,4.12381000000096,0.00000000000000
2026-01-29 10:17:50,0.00834724540902,4.37478899999769,4.37478899999769,0.00000000000000
2026-01-29 10:17:51,0.00835421888053,4.74365100000068,4.74365100000068,0.00000000000000
2026-01-29 10:17:52,0.00834724540902,4.45736499999839,4.45736499999839,0.00000000000000
2026-01-29 10:17:53,0.00918196994992,4.46920600000158,4.46920600000158,0.00000000000000
2026-01-29 10:17:54,0.00751252086811,4.61371399999916,4.61371399999916,0.00000000000000
2026-01-29 10:17:55,0.00751252086811,4.16195499999958,4.16195499999958,0.00000000000000
2026-01-29 10:17:56,0.00834724540902,4.44261100000222,4.44261100000222,0.00000000000000
2026-01-29 10:17:57,0.00751879699248,4.46830499999851,4.46830499999851,0.00000000000000
2026-01-29 10:17:58,0.00834724540902,4.39525000000140,4.39525000000140,0.00000000000000
