Date,CPU Utilization,CPU Power
2026-01-29 10:16:55,0.00000000000000,0.00000000000000
2026-01-29 10:16:56,0.00083472454090,0.43212640000020
2026-01-29 10:16:57,0.00000000000000,0.00000000000000
2026-01-29 10:16:58,0.00000000000000,0.00000000000000
2026-01-29 10:16:59,0.00083542188805,0.47304370000020
2026-01-29 10:17:00,0.00000000000000,0.00000000000000
2026-01-29 10:17:01,0.00083472454090,0.40339224999995
2026-01-29 10:17:02,0.00000000000000,0.00000000000000
2026-01-29 10:17:03,0.00000000000000,0.00000000000000
2026-01-29 10:17:04,0.00083542188805,0.39225592857136
2026-01-29 10:17:05,0.00083472454090,0.45077769999989
2026-01-29 10:17:06,0.00000000000000,0.00000000000000
2026-01-29 10:17:07,0.00000000000000,0.00000000000000
2026-01-29 10:17:08,0.00000000000000,0.00000000000000
2026-01-29 10:17:09,0.00083402835696,0.39930045454557
2026-01-29 10:17:10,0.00083402835696,0.47878755555575
2026-01-29 10:17:11,0.00000000000000,0.00000000000000
2026-01-29 10:17:12,0.00083542188805,0.40303241666667
2026-01-29 10:17:13,0.00000000000000,0.00000000000000
2026-01-29 10:17:14,0.00000000000000,0.00000000000000
2026-01-29 10:17:15,0.00083333333333,0.39156463636358
2026-01-29 10:17:16,0.00000000000000,0.00000000000000
2026-01-29 10:17:17,0.00000000000000,0.00000000000000
2026-01-29 10:17:18,0.00083402835696,0.43570440000003
2026-01-29 10:17:19,0.00000000000000,0.00000000000000
2026-01-29 10:17:20,0.00083402835696,0.43571359999987
2026-01-29 10:17:21,0.00000000000000,0.00000000000000
2026-01-29 10:17:22,0.00000000000000,0.00000000000000
2026-01-29 10:17:23,0.00167084377611,0.96366479999997
2026-01-29 10:17:24,0.00000000000000,0.00000000000000
2026-01-29 10:17:25,0.00083402835696,0.43405499999972
2026-01-29 10:17:26,0.00000000000000,0.00000000000000
2026-01-29 10:17:27,0.00000000000000,0.00000000000000
2026-01-29 10:17:28,0.00000000000000,0.00000000000000
2026-01-29 10:17:29,0.00083542188805,0.44858210000020
2026-01-29 10:17:30,0.00000000000000,0.00000000000000
2026-01-29 10:17:31,0.00000000000000,0.00000000000000
2026-01-29 10:17:32,0.00167224080268,0.94748820000023
2026-01-29 10:17:33,0.00000000000000,0.00000000000000
2026-01-29 10:17:34,0.00083472454090,0.43998890000003
2026-01-29 10:17:35,0.00000000000000,0.00000000000000
2026-01-29 10:17:36,0.00083333333333,0.43953870000005
2026-01-29 10:17:37,0.00000000000000,0.00000000000000
2026-01-29 10:17:38,0.00000000000000,0.00000000000000
2026-01-29 10:17:39,0.00083542188805,0.52043511111131
2026-01-29 10:17:40,0.00000000000000,0.00000000000000
2026-01-29 10:17:41,0.00000000000000,0.00000000000000
2026-01-29 10:17:42,0.00083472454090,0.46515540000000
2026-01-29 10:17:43,0.00000000000000,0.00000000000000
2026-01-29 10:17:44,0.00083542188805,0.50414466666674
2026-01-29 10:17:45,0.00083472454090,0.36482258333338
2026-01-29 10:17:46,0.00000000000000,0.00000000000000
2026-01-29 10:17:47,0.00000000000000,0.00000000000000
2026-01-29 10:17:48,0.00083472454090,0.45895377777803
2026-01-29 10:17:49,0.00000000000000,0.00000000000000
2026-01-29 10:17:50,0.00083472454090,0.43747889999977
2026-01-29 10:17:51,0.00000000000000,0.00000000000000
2026-01-29 10:17:52,0.00000000000000,0.00000000000000
2026-01-29 10:17:53,0.00083472454090,0.40629145454560
2026-01-29 10:17:54,0.00000000000000,0.00000000000000
2026-01-29 10:17:55,0.00083472454090,0.46243944444440
2026-01-29 10:17:56,0.00083472454090,0.44351800000004
2026-01-29 10:17:57,0.00000000000000,0.00000000000000
2026-01-29 10:17:58,0.00083472454090,0.43952500000014
2026-01-29 10:17:59,0.00000000000000,0.00000000000000
2026-01-29 10:18:00,0.00000000000000,0.00000000000000
2026-01-29 10:18:01,0.00083542188805,0.44871950000015
2026-01-29 10:18:02,0.00000000000000,0.00000000000000
2026-01-29 10:18:03,0.00083612040134,0.53889537499981
2026-01-29 10:18:04,0.00000000000000,0.00000000000000
2026-01-29 10:18:05,0.00000000000000,0.00000000000000
2026-01-29 10:18:06,0.00166944908180,0.90363059999945
2026-01-29 10:18:07,0.00000000000000,0.00000000000000
2026-01-29 10:18:08,0.00000000000000,0.00000000000000
2026-01-29 10:18:09,0.00083402835696,0.41842290909071
2026-01-29 10:18:10,0.00000000000000,0.00000000000000
2026-01-29 10:18:11,0.00000000000000,0.00000000000000
2026-01-29 10:18:12,0.00083402835696,0.47435900000019
2026-01-29 10:18:13,0.00000000000000,0.00000000000000
2026-01-29 10:18:14,0.00083612040134,0.59141725000018
2026-01-29 10:18:15,0.00000000000000,0.00000000000000
2026-01-29 10:18:16,0.00000000000000,0.00000000000000
2026-01-29 10:18:17,0.00083542188805,0.48781688888913
2026-01-29 10:18:18,0.00000000000000,0.00000000000000
2026-01-29 10:18:19,0.00083472454090,0.35294807692285
2026-01-29 10:18:20,0.00083402835696,0.38170100000008
2026-01-29 10:18:21,0.00000000000000,0.00000000000000
2026-01-29 10:18:22,0.00083542188805,0.48524844444465
2026-01-29 10:18:23,0.00000000000000,0.00000000000000
2026-01-29 10:18:24,0.00000000000000,0.00000000000000
2026-01-29 10:18:25,0.00083472454090,0.46929033333355
2026-01-29 10:18:26,0.00000000000000,0.00000000000000
2026-01-29 10:18:27,0.00000000000000,0.00000000000000
2026-01-29 10:18:28,0.00083333333333,0.38196736363633
2026-01-29 10:18:29,0.00083472454090,0.41001854545439
2026-01-29 10:18:30,0.00083472454090,0.56330128571426
2026-01-29 10:18:31,0.00000000000000,0.00000000000000
2026-01-29 10:18:32,0.00000000000000,0.00000000000000
2026-01-29 10:18:33,0.00000000000000,0.00000000000000
