Date,CPU Utilization,CPU Power
2025-03-25 08:27:28,0.00125786163522,0.07816945121939
2025-03-25 08:27:29,0.00251572327044,0.15624079518076
2025-03-25 08:27:30,0.00125786163522,0.07523461176452
2025-03-25 08:27:31,0.00251572327044,0.15650119512163
2025-03-25 08:27:32,0.00125786163522,0.07987803750002
2025-03-25 08:27:33,0.00125628140704,0.06658171428568
2025-03-25 08:27:34,0.00376884422111,0.22705235294107
2025-03-25 08:27:35,0.00125786163522,0.07275508988774
2025-03-25 08:27:36,0.00251572327044,0.15470534939731
2025-03-25 08:27:37,0.00125786163522,0.07723470238125
2025-03-25 08:27:38,0.00251256281407,0.15542934146332
2025-03-25 08:27:39,0.00125786163522,0.07890167901218
2025-03-25 08:27:40,0.00250941028858,0.14635233707880
2025-03-25 08:27:41,0.00125470514429,0.08127983333319
2025-03-25 08:27:42,0.00251256281407,0.16267707692355
2025-03-25 08:27:43,0.00125786163522,0.07659891666671
2025-03-25 08:27:44,0.00125786163522,0.07324679775276
2025-03-25 08:27:45,0.00251256281407,0.15929516455707
2025-03-25 08:27:46,0.00250941028858,0.16234369230761
2025-03-25 08:27:47,0.00125944584383,0.07043241935479
2025-03-25 08:27:48,0.00125470514429,0.07120839560438
2025-03-25 08:27:49,0.00377358490566,0.22642979999997
2025-03-25 08:27:50,0.00251572327044,0.15651307317071
2025-03-25 08:27:51,0.00125470514429,0.07517214117654
2025-03-25 08:27:52,0.00125628140704,0.07994604938273
2025-03-25 08:27:53,0.00251256281407,0.16598789473631
2025-03-25 08:27:54,0.00126103404792,0.07649283333324
2025-03-25 08:27:55,0.00126103404792,0.07769977108432
2025-03-25 08:27:56,0.00125628140704,0.07914102499999
2025-03-25 08:27:57,0.00251572327044,0.15731312499993
2025-03-25 08:27:58,0.00125944584383,0.07376886206885
2025-03-25 08:27:59,0.00125470514429,0.07639449397565
2025-03-25 08:28:00,0.00251889168766,0.16426974025936
2025-03-25 08:28:01,0.00251572327044,0.15129850000016
2025-03-25 08:28:02,0.00125628140704,0.07088376923079
2025-03-25 08:28:03,0.00125628140704,0.03518379104482
2025-03-25 08:28:04,0.00377358490566,0.22617345882326
2025-03-25 08:28:05,0.00125628140704,0.07177441573036
2025-03-25 08:28:06,0.00251572327044,0.15360328571391
2025-03-25 08:28:07,0.00125786163522,0.07736738554219
2025-03-25 08:28:08,0.00125628140704,0.08156098701270
2025-03-25 08:28:09,0.00251889168766,0.15443031325325
2025-03-25 08:28:10,0.00125944584383,0.07236076404505
2025-03-25 08:28:11,0.00251889168766,0.15619232098753
2025-03-25 08:28:12,0.00125786163522,0.08089955128208
2025-03-25 08:28:13,0.00377358490566,0.21890205681848
2025-03-25 08:28:14,0.00125628140704,0.07557295238075
2025-03-25 08:28:15,0.00251572327044,0.16300039473648
2025-03-25 08:28:16,0.00125786163522,0.07662539759052
2025-03-25 08:28:17,0.00251572327044,0.14100292307685
2025-03-25 08:28:18,0.00251256281407,0.14822988372044
2025-03-25 08:28:19,0.00126103404792,0.07368327586225
2025-03-25 08:28:20,0.00125628140704,0.07670628915664
2025-03-25 08:28:21,0.00251256281407,0.14464879545399
2025-03-25 08:28:22,0.00125786163522,0.08016413750011
2025-03-25 08:28:23,0.00251889168766,0.15637770370310
2025-03-25 08:28:24,0.00125786163522,0.07371086363624
2025-03-25 08:28:25,0.00378787878788,0.21180960638331
2025-03-25 08:28:26,0.00125470514429,0.08098472727277
2025-03-25 08:28:27,0.00125944584383,0.08102003846150
