Date,CPU Utilization,CPU Power
2025-03-25 08:26:31,0.00125628140704,0.05179287591247
2025-03-25 08:26:32,0.00252525252525,0.07956205769229
2025-03-25 08:26:33,0.00127064803050,0.06796366929129
2025-03-25 08:26:34,0.00125944584383,0.07438367368427
2025-03-25 08:26:35,0.00125944584383,0.08391992105278
2025-03-25 08:26:36,0.00125944584383,0.06346955140166
2025-03-25 08:26:37,0.00251572327044,0.13252979798026
2025-03-25 08:26:38,0.00125944584383,0.07819551219504
2025-03-25 08:26:39,0.00125786163522,0.07676385714287
2025-03-25 08:26:40,0.00125786163522,0.08110162025300
2025-03-25 08:26:41,0.00125628140704,0.07609755952373
2025-03-25 08:26:42,0.00125786163522,0.07424198837205
2025-03-25 08:26:43,0.00251256281407,0.15687036585338
2025-03-25 08:26:44,0.00250941028858,0.15399937349419
2025-03-25 08:26:45,0.00125628140704,0.07132308791196
2025-03-25 08:26:46,0.00125944584383,0.07140559340657
2025-03-25 08:26:47,0.00125628140704,0.08071221518986
2025-03-25 08:26:48,0.00125628140704,0.07796430864183
2025-03-25 08:26:49,0.00375939849624,0.21730240449418
2025-03-25 08:26:50,0.00125944584383,0.06887280851066
2025-03-25 08:26:51,0.00126422250316,0.05336354545447
2025-03-25 08:26:52,0.00127226463104,0.04097638755973
2025-03-25 08:26:53,0.00251572327044,0.15877436585412
2025-03-25 08:26:54,0.00125786163522,0.07828755952367
2025-03-25 08:26:55,0.00125628140704,0.08478332000008
2025-03-25 08:26:56,0.00251256281407,0.14665599999981
2025-03-25 08:26:57,0.00125628140704,0.07613577647066
2025-03-25 08:26:58,0.00250941028858,0.15695670731692
2025-03-25 08:26:59,0.00125628140704,0.08075165384612
2025-03-25 08:27:00,0.00125944584383,0.07480505747144
2025-03-25 08:27:01,0.00125628140704,0.07566185882349
2025-03-25 08:27:02,0.00250941028858,0.15941119999989
2025-03-25 08:27:03,0.00251889168766,0.16297910256440
2025-03-25 08:27:04,0.00125944584383,0.06944548936147
2025-03-25 08:27:05,0.00125786163522,0.07309912500006
2025-03-25 08:27:06,0.00125786163522,0.07582727380941
2025-03-25 08:27:07,0.00252206809584,0.15364109523805
2025-03-25 08:27:08,0.00125628140704,0.07367618181822
2025-03-25 08:27:09,0.00251889168766,0.15984302500001
2025-03-25 08:27:10,0.00125944584383,0.07716736144594
2025-03-25 08:27:11,0.00125470514429,0.07196506741555
2025-03-25 08:27:12,0.00125786163522,0.07921438271620
2025-03-25 08:27:13,0.00125628140704,0.07991312500017
2025-03-25 08:27:14,0.00125786163522,0.08114101265814
2025-03-25 08:27:15,0.00251256281407,0.14516728089892
2025-03-25 08:27:16,0.00251256281407,0.15425089156642
2025-03-25 08:27:17,0.00125628140704,0.08171882051288
2025-03-25 08:27:18,0.00125628140704,0.07488419999992
2025-03-25 08:27:19,0.00125628140704,0.06970525806443
2025-03-25 08:27:20,0.00251256281407,0.14557051685380
2025-03-25 08:27:21,0.00125786163522,0.07684888095225
2025-03-25 08:27:22,0.00125944584383,0.07622916279070
2025-03-25 08:27:23,0.00125944584383,0.07086951612909
2025-03-25 08:27:24,0.00125786163522,0.08065932051306
2025-03-25 08:27:25,0.00251572327044,0.15520539759036
2025-03-25 08:27:26,0.00250941028858,0.13937505376362
2025-03-25 08:27:27,0.00125786163522,0.08063819230786
2025-03-25 08:27:28,0.00125786163522,0.07816945121939
2025-03-25 08:27:29,0.00125786163522,0.07812039759038
2025-03-25 08:27:30,0.00125786163522,0.07523461176452
2025-03-25 08:27:31,0.00251572327044,0.15650119512163
2025-03-25 08:27:32,0.00251572327044,0.15975607500004
2025-03-25 08:27:33,0.00125628140704,0.06658171428568
2025-03-25 08:27:34,0.00125628140704,0.07568411764702
2025-03-25 08:27:35,0.00125786163522,0.07275508988774
2025-03-25 08:27:36,0.00125628140704,0.07643180952367
2025-03-25 08:27:37,0.00251256281407,0.15446940476249
2025-03-25 08:27:38,0.00125628140704,0.07761343902441
2025-03-25 08:27:39,0.00125786163522,0.07893407407409
2025-03-25 08:27:40,0.00125628140704,0.07398968181819
2025-03-25 08:27:41,0.00251256281407,0.16257220512787
2025-03-25 08:27:42,0.00125470514429,0.08123210256394
2025-03-25 08:27:43,0.00251256281407,0.15335333333392
2025-03-25 08:27:44,0.00125786163522,0.07324131460647
2025-03-25 08:27:45,0.00125786163522,0.08075321794865
2025-03-25 08:27:46,0.00251256281407,0.16224669230779
2025-03-25 08:27:47,0.00251889168766,0.14221952173861
2025-03-25 08:27:48,0.00125628140704,0.07190669999982
2025-03-25 08:27:49,0.00125786163522,0.07547516470590
2025-03-25 08:27:50,0.00125786163522,0.07834437804896
2025-03-25 08:27:51,0.00125786163522,0.07615278571410
2025-03-25 08:27:52,0.00251572327044,0.15986649382696
2025-03-25 08:27:53,0.00125786163522,0.08298511842134
2025-03-25 08:27:54,0.00126103404792,0.07649283333324
2025-03-25 08:27:55,0.00252206809584,0.15539954216865
2025-03-25 08:27:56,0.00125628140704,0.07914102499999
2025-03-25 08:27:57,0.00125786163522,0.07865656249996
2025-03-25 08:27:58,0.00251889168766,0.14753772413770
2025-03-25 08:27:59,0.00250941028858,0.15278898795130
2025-03-25 08:28:00,0.00125944584383,0.08213487012968
2025-03-25 08:28:01,0.00125786163522,0.07564925000008
2025-03-25 08:28:02,0.00125628140704,0.06994610869562
2025-03-25 08:28:03,0.00251256281407,0.07030685572127
2025-03-25 08:28:04,0.00125628140704,0.07538612941177
2025-03-25 08:28:05,0.00251572327044,0.14518977272713
2025-03-25 08:28:06,0.00125628140704,0.07591389411759
2025-03-25 08:28:07,0.00125944584383,0.07739900000020
2025-03-25 08:28:08,0.00125628140704,0.08156098701270
2025-03-25 08:28:09,0.00251889168766,0.15460679518109
2025-03-25 08:28:10,0.00125944584383,0.07156896666662
2025-03-25 08:28:11,0.00125944584383,0.07809616049377
2025-03-25 08:28:12,0.00251572327044,0.16179910256417
2025-03-25 08:28:13,0.00125786163522,0.07296735227283
2025-03-25 08:28:14,0.00125628140704,0.07557295238075
2025-03-25 08:28:15,0.00125786163522,0.08150019736824
2025-03-25 08:28:16,0.00377358490566,0.22987619277156
2025-03-25 08:28:17,0.00125786163522,0.07058127472532
2025-03-25 08:28:18,0.00125628140704,0.07401132558135
2025-03-25 08:28:19,0.00125944584383,0.07284596590927
2025-03-25 08:28:20,0.00125628140704,0.07670628915664
2025-03-25 08:28:21,0.00125628140704,0.07232439772700
2025-03-25 08:28:22,0.00251572327044,0.16032827500021
2025-03-25 08:28:23,0.00125944584383,0.07818885185155
2025-03-25 08:28:24,0.00251572327044,0.14742172727248
2025-03-25 08:28:25,0.00126262626263,0.07060320212777
2025-03-25 08:28:26,0.00125470514429,0.08098472727277
2025-03-25 08:28:27,0.00125944584383,0.08102003846150
2025-03-25 08:28:28,0.00251889168766,0.11471755371895
2025-03-25 08:28:29,0.00000000000000,0.00000000000000
2025-03-25 08:28:30,0.00000000000000,0.00000000000000
2025-03-25 08:28:31,0.00125786163522,0.06435929702959
2025-03-25 08:28:32,0.00000000000000,0.00000000000000
2025-03-25 08:28:33,0.00125786163522,0.07356050574714
