Date,CPU Utilization,CPU Power
2026-01-29 10:16:55,0.00166805671393,1.02357149999989
2026-01-29 10:16:56,0.00083472454090,0.43212640000020
2026-01-29 10:16:57,0.00166944908180,1.00378311111045
2026-01-29 10:16:58,0.00083472454090,0.49589011111150
2026-01-29 10:16:59,0.00167084377611,0.94608740000040
2026-01-29 10:17:00,0.00083472454090,0.45113029999993
2026-01-29 10:17:01,0.00166944908180,0.80678449999990
2026-01-29 10:17:02,0.00167084377611,0.90111254545495
2026-01-29 10:17:03,0.00083472454090,0.51125655555532
2026-01-29 10:17:04,0.00167084377611,0.78451185714273
2026-01-29 10:17:05,0.00166944908180,0.90155539999978
2026-01-29 10:17:06,0.00166944908180,0.84242763636377
2026-01-29 10:17:07,0.00083472454090,0.47647511111103
2026-01-29 10:17:08,0.00166944908180,1.09733624999990
2026-01-29 10:17:09,0.00083402835696,0.39930045454557
2026-01-29 10:17:10,0.00166805671393,0.95757511111151
2026-01-29 10:17:11,0.00166805671393,0.75839883333356
2026-01-29 10:17:12,0.00083542188805,0.40303241666667
2026-01-29 10:17:13,0.00166944908180,0.97805155555478
2026-01-29 10:17:14,0.00083542188805,0.47609022222241
2026-01-29 10:17:15,0.00166666666667,0.78312927272716
2026-01-29 10:17:16,0.00083333333333,0.42874370000027
2026-01-29 10:17:17,0.00166944908180,0.97493177777748
2026-01-29 10:17:18,0.00166805671393,0.87140880000006
2026-01-29 10:17:19,0.00083472454090,0.41170381818202
2026-01-29 10:17:20,0.00250208507089,1.30714079999962
2026-01-29 10:17:21,0.00083472454090,0.40543272727254
2026-01-29 10:17:22,0.00166944908180,1.06158675000006
2026-01-29 10:17:23,0.00083542188805,0.48183239999998
2026-01-29 10:17:24,0.00167224080268,1.01223266666703
2026-01-29 10:17:25,0.00083402835696,0.43405499999972
2026-01-29 10:17:26,0.00166805671393,0.88458260000043
2026-01-29 10:17:27,0.00083612040134,0.45198320000018
2026-01-29 10:17:28,0.00166805671393,0.84662979999994
2026-01-29 10:17:29,0.00083542188805,0.44858210000020
2026-01-29 10:17:30,0.00166805671393,0.85556799999977
2026-01-29 10:17:31,0.00083333333333,0.38306483333326
2026-01-29 10:17:32,0.00250836120401,1.42123230000034
2026-01-29 10:17:33,0.00166805671393,0.80283163636341
2026-01-29 10:17:34,0.00083472454090,0.43998890000003
2026-01-29 10:17:35,0.00166944908180,0.93666822222197
2026-01-29 10:17:36,0.00083333333333,0.43953870000005
2026-01-29 10:17:37,0.00167084377611,1.00503444444459
2026-01-29 10:17:38,0.00083472454090,0.48160349999998
2026-01-29 10:17:39,0.00167084377611,1.04087022222262
2026-01-29 10:17:40,0.00166944908180,1.01666777777751
2026-01-29 10:17:41,0.00083542188805,0.46517370000001
2026-01-29 10:17:42,0.00166944908180,0.93031080000001
2026-01-29 10:17:43,0.00083472454090,0.43606149999978
2026-01-29 10:17:44,0.00250626566416,1.51243400000021
2026-01-29 10:17:45,0.00083472454090,0.36482258333338
2026-01-29 10:17:46,0.00166944908180,0.92793377777788
2026-01-29 10:17:47,0.00083402835696,0.39891199999990
2026-01-29 10:17:48,0.00166944908180,0.91790755555606
2026-01-29 10:17:49,0.00166805671393,0.91640222222244
2026-01-29 10:17:50,0.00083472454090,0.43747889999977
2026-01-29 10:17:51,0.00167084377611,0.94873020000014
2026-01-29 10:17:52,0.00083472454090,0.44573649999984
2026-01-29 10:17:53,0.00166944908180,0.81258290909120
2026-01-29 10:17:54,0.00166944908180,1.02526977777759
2026-01-29 10:17:55,0.00166944908180,0.92487888888880
2026-01-29 10:17:56,0.00166944908180,0.88852220000044
2026-01-29 10:17:57,0.00083542188805,0.49647833333317
2026-01-29 10:17:58,0.00166944908180,0.87905000000028
2026-01-29 10:17:59,0.00083472454090,0.41017945454521
2026-01-29 10:18:00,0.00167084377611,1.07124500000009
2026-01-29 10:18:01,0.00083542188805,0.44871950000015
2026-01-29 10:18:02,0.00083612040134,0.37355692307700
2026-01-29 10:18:03,0.00167084377611,0.95156355555567
2026-01-29 10:18:04,0.00083612040134,0.50025733333354
2026-01-29 10:18:05,0.00166944908180,0.83470690909069
2026-01-29 10:18:06,0.00166944908180,0.90363059999945
2026-01-29 10:18:07,0.00083542188805,0.47832477777774
2026-01-29 10:18:08,0.00166944908180,0.99842577777761
2026-01-29 10:18:09,0.00166805671393,0.83684581818141
2026-01-29 10:18:10,0.00083402835696,0.49086344444448
2026-01-29 10:18:11,0.00166944908180,0.88624290909105
2026-01-29 10:18:12,0.00083402835696,0.47435900000019
