Date,CPU Utilization,CPU Power
2025-03-27 14:32:37,0.00125628140704,0.05648402380953
2025-03-27 14:32:38,0.00378787878788,0.13781157142856
2025-03-27 14:32:39,0.00254129606099,0.10977940606061
2025-03-27 14:32:40,0.00252525252525,0.13630951456309
2025-03-27 14:32:41,0.00251572327044,0.14090905154641
2025-03-27 14:32:42,0.00251889168766,0.11431952380952
2025-03-27 14:32:43,0.00251572327044,0.12248226315789
2025-03-27 14:32:44,0.00378310214376,0.20892468367348
2025-03-27 14:32:45,0.00251889168766,0.10137436879433
2025-03-27 14:32:46,0.00251889168766,0.08089304918032
2025-03-27 14:32:47,0.00251572327044,0.13915981443297
2025-03-27 14:32:48,0.00251572327044,0.12741979816515
2025-03-27 14:32:49,0.00251572327044,0.13182855769231
2025-03-27 14:32:50,0.00251256281407,0.12244798245615
2025-03-27 14:32:51,0.00251889168766,0.13639492000000
2025-03-27 14:32:52,0.00376884422111,0.21390710526316
2025-03-27 14:32:53,0.00125786163522,0.06710379411764
2025-03-27 14:32:54,0.00251572327044,0.12377256140352
2025-03-27 14:32:55,0.00251572327044,0.13556780198018
2025-03-27 14:32:56,0.00250941028858,0.13727943434345
2025-03-27 14:32:57,0.00251572327044,0.12717807272726
2025-03-27 14:32:58,0.00251572327044,0.13278609708738
2025-03-27 14:32:59,0.00251256281407,0.13975000000001
2025-03-27 14:33:00,0.00251572327044,0.12388142857143
2025-03-27 14:33:01,0.00251572327044,0.13112782692308
2025-03-27 14:33:02,0.00251256281407,0.09934692957745
2025-03-27 14:33:03,0.00251572327044,0.08638098203594
2025-03-27 14:33:04,0.00252525252525,0.13347714285713
2025-03-27 14:33:05,0.00377833753149,0.17664942148760
2025-03-27 14:33:06,0.00251572327044,0.14035911340206
2025-03-27 14:33:07,0.00251889168766,0.12977181308411
2025-03-27 14:33:08,0.00251889168766,0.12726300917431
2025-03-27 14:33:09,0.00251889168766,0.13941024742268
2025-03-27 14:33:10,0.00251572327044,0.12767627522935
2025-03-27 14:33:11,0.00251889168766,0.12991932075471
2025-03-27 14:33:12,0.00125786163522,0.06771500990099
2025-03-27 14:33:13,0.00504413619168,0.27101956435642
2025-03-27 14:33:14,0.00125470514429,0.06684828431373
2025-03-27 14:33:15,0.00251256281407,0.14887655555556
2025-03-27 14:33:16,0.00251256281407,0.12604059999999
2025-03-27 14:33:17,0.00251256281407,0.12570241441441
2025-03-27 14:33:18,0.00251889168766,0.14430905376344
2025-03-27 14:33:19,0.00377833753149,0.19209069444443
2025-03-27 14:33:20,0.00251889168766,0.12749484403670
2025-03-27 14:33:21,0.00125470514429,0.03550143478261
2025-03-27 14:33:22,0.00251572327044,0.12848546296297
2025-03-27 14:33:23,0.00251572327044,0.13487526732672
2025-03-27 14:33:24,0.00251572327044,0.13531518811881
2025-03-27 14:33:25,0.00377358490566,0.19767242307694
2025-03-27 14:33:26,0.00251889168766,0.15152770454545
2025-03-27 14:33:27,0.00251572327044,0.12724733944954
2025-03-27 14:33:28,0.00251889168766,0.12835207407407
2025-03-27 14:33:29,0.00125786163522,0.07211870212766
2025-03-27 14:33:30,0.00376884422111,0.19330969444445
2025-03-27 14:33:31,0.00252206809584,0.12659214545454
2025-03-27 14:33:32,0.00251889168766,0.14451010638298
2025-03-27 14:33:33,0.00251572327044,0.13141892307693
2025-03-27 14:33:34,0.00252206809584,0.12996424528302
2025-03-27 14:33:35,0.00125628140704,0.06692847058824
2025-03-27 14:33:36,0.00251572327044,0.13584681999999
2025-03-27 14:33:37,0.00376884422111,0.20100441176472
2025-03-27 14:33:38,0.00251256281407,0.14907324444444
2025-03-27 14:33:39,0.00251889168766,0.12634467272728
2025-03-27 14:33:40,0.00252206809584,0.13303517307692
2025-03-27 14:33:41,0.00250941028858,0.13783820408163
2025-03-27 14:33:42,0.00377358490566,0.10735063255814
