Date,CPU Utilization,CPU Power
2025-03-27 14:32:37,0.00503778337531,0.23187095081967
2025-03-27 14:32:38,0.00758533501896,0.27597846428570
2025-03-27 14:32:39,0.00762388818297,0.32832491566264
2025-03-27 14:32:40,0.00630517023960,0.33958864077673
2025-03-27 14:32:41,0.00754716981132,0.43001147368425
2025-03-27 14:32:42,0.00503778337531,0.22860415873015
2025-03-27 14:32:43,0.00755667506297,0.36838478947371
2025-03-27 14:32:44,0.00753768844221,0.41281484848487
2025-03-27 14:32:45,0.00754716981132,0.28811452000002
2025-03-27 14:32:46,0.00628140703518,0.20958411931818
2025-03-27 14:32:47,0.00753768844221,0.41383597959181
2025-03-27 14:32:48,0.00504413619168,0.26371070476193
2025-03-27 14:32:49,0.00754716981132,0.39272011428568
2025-03-27 14:32:50,0.00629722921914,0.30854814159292
2025-03-27 14:32:51,0.00628930817610,0.33721836633661
2025-03-27 14:32:52,0.00753768844221,0.40840836000003
2025-03-27 14:32:53,0.00628140703518,0.34915164948453
2025-03-27 14:32:54,0.00628930817610,0.31233986725663
2025-03-27 14:32:55,0.00753768844221,0.39991199999999
2025-03-27 14:32:56,0.00628930817610,0.34960783505155
2025-03-27 14:32:57,0.00628930817610,0.31771490909093
2025-03-27 14:32:58,0.00628140703518,0.32660699999997
2025-03-27 14:32:59,0.00628930817610,0.34628642857143
2025-03-27 14:33:00,0.00754716981132,0.37735941818181
2025-03-27 14:33:01,0.00880503144654,0.45131984905661
2025-03-27 14:33:02,0.00625000000000,0.23396680921053
2025-03-27 14:33:03,0.00629722921914,0.22062850609755
2025-03-27 14:33:04,0.00631313131313,0.35098823232322
2025-03-27 14:33:05,0.00755667506297,0.35611785000001
2025-03-27 14:33:06,0.00753768844221,0.40607976237622
2025-03-27 14:33:07,0.00503144654088,0.26596707692306
2025-03-27 14:33:08,0.00755667506297,0.38545977777777
2025-03-27 14:33:09,0.00628930817610,0.33678326732674
2025-03-27 14:33:10,0.00754716981132,0.39177560377357
2025-03-27 14:33:11,0.00629722921914,0.32241883177572
2025-03-27 14:33:12,0.00628930817610,0.33843603960397
2025-03-27 14:33:13,0.00756620428752,0.40259405882352
2025-03-27 14:33:14,0.00628140703518,0.33435215686272
2025-03-27 14:33:15,0.00628930817610,0.37227622222225
2025-03-27 14:33:16,0.00754716981132,0.38428649999999
2025-03-27 14:33:17,0.00628140703518,0.31188883928572
2025-03-27 14:33:18,0.00755667506297,0.42883972340425
2025-03-27 14:33:19,0.00629722921914,0.32511212264152
2025-03-27 14:33:20,0.00754716981132,0.37594924324322
2025-03-27 14:33:21,0.00628140703518,0.17895609756097
2025-03-27 14:33:22,0.00629722921914,0.32158944444446
2025-03-27 14:33:23,0.00755667506297,0.40420883168321
2025-03-27 14:33:24,0.00754716981132,0.40160670588236
2025-03-27 14:33:25,0.00755667506297,0.39949596116507
2025-03-27 14:33:26,0.00503144654088,0.30036629213482
2025-03-27 14:33:27,0.00628930817610,0.32331149532710
2025-03-27 14:33:28,0.00755667506297,0.38212502752293
2025-03-27 14:33:29,0.00627352572146,0.34984067010307
2025-03-27 14:33:30,0.00628140703518,0.33009180952381
2025-03-27 14:33:31,0.00756620428752,0.37982301818181
2025-03-27 14:33:32,0.00628930817610,0.35797347368421
2025-03-27 14:33:33,0.00753768844221,0.39712450485438
2025-03-27 14:33:34,0.00628930817610,0.32010597222224
2025-03-27 14:33:35,0.00752823086575,0.39763648543687
2025-03-27 14:33:36,0.00629722921914,0.33972079999999
2025-03-27 14:33:37,0.00752823086575,0.39846844660193
2025-03-27 14:33:38,0.00503144654088,0.30456745454545
2025-03-27 14:33:39,0.00881612090680,0.44525978899084
2025-03-27 14:33:40,0.00630517023960,0.32514831775702
2025-03-27 14:33:41,0.00627352572146,0.34473872448977
2025-03-27 14:33:42,0.00754716981132,0.21700533962263
2025-03-27 14:33:43,0.00628930817610,0.34069200980394
2025-03-27 14:33:44,0.00628930817610,0.32065134259260
2025-03-27 14:33:45,0.00628930817610,0.35616494736841
2025-03-27 14:33:46,0.00753768844221,0.39903733980582
2025-03-27 14:33:47,0.00628140703518,0.31778238532109
2025-03-27 14:33:48,0.00753768844221,0.39955305882353
2025-03-27 14:33:49,0.00632111251580,0.34562762626266
2025-03-27 14:33:50,0.00628930817610,0.33372382352938
2025-03-27 14:33:51,0.00628930817610,0.38157624999997
2025-03-27 14:33:52,0.00878293601004,0.44857160185185
2025-03-27 14:33:53,0.00503144654088,0.25512855045870
2025-03-27 14:33:54,0.00753768844221,0.41925754639176
2025-03-27 14:33:55,0.00755667506297,0.39304102857142
2025-03-27 14:33:56,0.00629722921914,0.31462171171173
2025-03-27 14:33:57,0.00628930817610,0.35083798969068
2025-03-27 14:33:58,0.00628930817610,0.34259250000000
2025-03-27 14:33:59,0.00629722921914,0.32132644859813
2025-03-27 14:34:00,0.00628930817610,0.17148574074074
2025-03-27 14:34:01,0.00756620428752,0.40594017647061
2025-03-27 14:34:02,0.00753768844221,0.45177970786520
2025-03-27 14:34:03,0.00503778337531,0.25893442990651
2025-03-27 14:34:04,0.00753768844221,0.37724290909095
2025-03-27 14:34:05,0.00628930817610,0.34875892857140
2025-03-27 14:34:06,0.00629722921914,0.31934504504505
2025-03-27 14:34:07,0.00757575757576,0.31728851063831
2025-03-27 14:34:08,0.00501882057716,0.27358182178216
2025-03-27 14:34:09,0.00755667506297,0.41574454545458
2025-03-27 14:34:10,0.00628930817610,0.31412675675674
2025-03-27 14:34:11,0.00753768844221,0.39130573584905
2025-03-27 14:34:12,0.00628930817610,0.33349699029126
2025-03-27 14:34:13,0.00629722921914,0.33909475247524
2025-03-27 14:34:14,0.00753768844221,0.40793598000000
2025-03-27 14:34:15,0.00628930817610,0.37664764044943
2025-03-27 14:34:16,0.00756620428752,0.38941688888892
2025-03-27 14:34:17,0.00503144654088,0.26301085714284
2025-03-27 14:34:18,0.00754716981132,0.21064642253520
2025-03-27 14:34:19,0.00628930817610,0.31584234234234
2025-03-27 14:34:20,0.00628140703518,0.34090485000002
2025-03-27 14:34:21,0.00628140703518,0.34586918367346
2025-03-27 14:34:22,0.00754716981132,0.38154752727273
2025-03-27 14:34:23,0.00502512562814,0.26736200000000
2025-03-27 14:34:24,0.00882723833544,0.47536566000001
2025-03-27 14:34:25,0.00628930817610,0.33252223300970
2025-03-27 14:34:26,0.00753768844221,0.44903853333332
2025-03-27 14:34:27,0.00628930817610,0.32156120370368
2025-03-27 14:34:28,0.00755667506297,0.37462627027029
2025-03-27 14:34:29,0.00629722921914,0.35192025773193
2025-03-27 14:34:30,0.00628140703518,0.32297214953271
2025-03-27 14:34:31,0.00629722921914,0.32035881818183
2025-03-27 14:34:32,0.00754716981132,0.42824210526315
2025-03-27 14:34:33,0.00628930817610,0.33142300970874
2025-03-27 14:34:34,0.00000000000000,0.00000000000000
2025-03-27 14:34:35,0.00125628140704,0.07383660215053
2025-03-27 14:34:36,0.00000000000000,0.00000000000000
