Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:32:37,0.15365239294710,7.07206399999995,7.07206399999995,0.00000000000000
2025-03-27 14:32:38,0.21238938053097,7.72739699999966,7.72739699999966,0.00000000000000
2025-03-27 14:32:39,0.21092757306226,9.08365599999979,9.08365599999979,0.00000000000000
2025-03-27 14:32:40,0.12988650693569,6.99552600000061,6.99552600000061,0.00000000000000
2025-03-27 14:32:41,0.11949685534591,6.80851500000063,6.80851500000063,0.00000000000000
2025-03-27 14:32:42,0.15869017632242,7.20103099999960,7.20103099999960,0.00000000000000
2025-03-27 14:32:43,0.14357682619647,6.99931100000049,6.99931100000049,0.00000000000000
2025-03-27 14:32:44,0.12437185929648,6.81144500000028,6.81144500000028,0.00000000000000
2025-03-27 14:32:45,0.18867924528302,7.20286300000043,7.20286300000043,0.00000000000000
2025-03-27 14:32:46,0.22110552763819,7.37736099999984,7.37736099999984,0.00000000000000
2025-03-27 14:32:47,0.12311557788945,6.75932099999955,6.75932099999955,0.00000000000000
2025-03-27 14:32:48,0.13240857503153,6.92240600000059,6.92240600000059,0.00000000000000
2025-03-27 14:32:49,0.13207547169811,6.87260199999946,6.87260199999946,0.00000000000000
2025-03-27 14:32:50,0.14231738035264,6.97318799999994,6.97318799999994,0.00000000000000
2025-03-27 14:32:51,0.12704402515723,6.81181099999958,6.81181099999958,0.00000000000000
2025-03-27 14:32:52,0.12562814070352,6.80680600000051,6.80680600000051,0.00000000000000
2025-03-27 14:32:53,0.12185929648241,6.77354199999991,6.77354199999991,0.00000000000000
2025-03-27 14:32:54,0.14213836477987,7.05888099999993,7.05888099999993,0.00000000000000
2025-03-27 14:32:55,0.12939698492462,6.86515599999984,6.86515599999984,0.00000000000000
2025-03-27 14:32:56,0.12201257861635,6.78239200000007,6.78239200000007,0.00000000000000
2025-03-27 14:32:57,0.13836477987421,6.98972800000047,6.98972800000047,0.00000000000000
2025-03-27 14:32:58,0.13190954773869,6.85874699999931,6.85874699999931,0.00000000000000
2025-03-27 14:32:59,0.12327044025157,6.78721399999995,6.78721399999995,0.00000000000000
2025-03-27 14:33:00,0.13836477987421,6.91825599999993,6.91825599999993,0.00000000000000
2025-03-27 14:33:01,0.13333333333333,6.83427200000006,6.83427200000006,0.00000000000000
2025-03-27 14:33:02,0.19000000000000,7.11259100000007,7.11259100000007,0.00000000000000
2025-03-27 14:33:03,0.20654911838791,7.23661499999980,7.23661499999980,0.00000000000000
2025-03-27 14:33:04,0.12500000000000,6.94956699999966,6.94956699999966,0.00000000000000
2025-03-27 14:33:05,0.15113350125945,7.12235700000019,7.12235700000019,0.00000000000000
2025-03-27 14:33:06,0.12688442211055,6.83567599999969,6.83567599999969,0.00000000000000
2025-03-27 14:33:07,0.13081761006289,6.91514399999960,6.91514399999960,0.00000000000000
2025-03-27 14:33:08,0.13602015113350,6.93827599999986,6.93827599999986,0.00000000000000
2025-03-27 14:33:09,0.12704402515723,6.80302200000006,6.80302200000006,0.00000000000000
2025-03-27 14:33:10,0.13333333333333,6.92136899999969,6.92136899999969,0.00000000000000
2025-03-27 14:33:11,0.13476070528967,6.89976300000035,6.89976300000035,0.00000000000000
2025-03-27 14:33:12,0.12704402515723,6.83640800000012,6.83640800000012,0.00000000000000
2025-03-27 14:33:13,0.12862547288777,6.84409899999991,6.84409899999991,0.00000000000000
2025-03-27 14:33:14,0.12814070351759,6.82078399999955,6.82078399999955,0.00000000000000
2025-03-27 14:33:15,0.11320754716981,6.70097200000055,6.70097200000055,0.00000000000000
