Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:32:37,0.15829145728643,7.11698700000034,7.11698700000034,0.00000000000000
2025-03-27 14:32:38,0.21212121212121,7.71744799999942,7.71744799999942,0.00000000000000
2025-03-27 14:32:39,0.20965692503177,9.05680100000063,9.05680100000063,0.00000000000000
2025-03-27 14:32:40,0.13005050505051,7.01993999999922,7.01993999999922,0.00000000000000
2025-03-27 14:32:41,0.12201257861635,6.83408900000086,6.83408900000086,0.00000000000000
2025-03-27 14:32:42,0.15869017632242,7.20212999999967,7.20212999999967,0.00000000000000
2025-03-27 14:32:43,0.14339622641509,6.98148899999978,6.98148899999978,0.00000000000000
2025-03-27 14:32:44,0.12358133669609,6.82487300000048,6.82487300000048,0.00000000000000
2025-03-27 14:32:45,0.17758186397985,7.14689300000009,7.14689300000009,0.00000000000000
2025-03-27 14:32:46,0.23047858942065,7.40171399999963,7.40171399999963,0.00000000000000
2025-03-27 14:32:47,0.12201257861635,6.74925099999928,6.74925099999928,0.00000000000000
2025-03-27 14:32:48,0.13710691823899,6.94437900000048,6.94437900000048,0.00000000000000
2025-03-27 14:32:49,0.13081761006289,6.85508500000014,6.85508500000014,0.00000000000000
2025-03-27 14:32:50,0.14321608040201,6.97953500000040,6.97953500000040,0.00000000000000
2025-03-27 14:32:51,0.12594458438287,6.81974600000012,6.81974600000012,0.00000000000000
2025-03-27 14:32:52,0.11934673366834,6.77372500000001,6.77372500000001,0.00000000000000
2025-03-27 14:32:53,0.12830188679245,6.84458699999959,6.84458699999959,0.00000000000000
2025-03-27 14:32:54,0.14339622641509,7.05503600000065,7.05503600000065,0.00000000000000
2025-03-27 14:32:55,0.12704402515723,6.84617399999934,6.84617399999934,0.00000000000000
2025-03-27 14:32:56,0.12421580928482,6.79533200000060,6.79533200000060,0.00000000000000
2025-03-27 14:32:57,0.13836477987421,6.99479399999927,6.99479399999927,0.00000000000000
2025-03-27 14:32:58,0.12955974842767,6.83848399999988,6.83848399999988,0.00000000000000
2025-03-27 14:32:59,0.12185929648241,6.77787500000068,6.77787500000068,0.00000000000000
2025-03-27 14:33:00,0.14088050314465,6.93735999999990,6.93735999999990,0.00000000000000
2025-03-27 14:33:01,0.13081761006289,6.81864700000006,6.81864700000006,0.00000000000000
2025-03-27 14:33:02,0.17839195979899,7.05363199999920,7.05363199999920,0.00000000000000
2025-03-27 14:33:03,0.21006289308176,7.21281200000067,7.21281200000067,0.00000000000000
2025-03-27 14:33:04,0.13257575757576,7.00754999999936,7.00754999999936,0.00000000000000
2025-03-27 14:33:05,0.15239294710327,7.12485999999990,7.12485999999990,0.00000000000000
2025-03-27 14:33:06,0.12201257861635,6.80741699999999,6.80741699999999,0.00000000000000
2025-03-27 14:33:07,0.13476070528967,6.94279199999983,6.94279199999983,0.00000000000000
2025-03-27 14:33:08,0.13727959697733,6.93583399999989,6.93583399999989,0.00000000000000
