Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:10:10,0.11949685534591,6.43430900000385,6.43430900000385,0.00000000000000
2025-03-21 00:10:11,0.16814159292035,7.03611399998772,7.03611399998772,0.00000000000000
2025-03-21 00:10:12,0.17496807151980,8.71598100001574,8.71598100001574,0.00000000000000
2025-03-21 00:10:13,0.09422110552764,6.08775299999979,6.08775299999979,0.00000000000000
2025-03-21 00:10:14,0.10075566750630,6.12150500001735,6.12150500001735,0.00000000000000
2025-03-21 00:10:15,0.11964735516373,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-21 00:10:16,0.10691823899371,6.17851199998404,6.17851199998404,0.00000000000000
2025-03-21 00:10:17,0.09319899244332,6.08958400000120,6.08958400000120,0.00000000000000
2025-03-21 00:10:18,0.09193954659950,6.02818300001672,6.02818300001672,0.00000000000000
2025-03-21 00:10:19,0.10579345088161,6.14756700000726,6.14756700000726,0.00000000000000
2025-03-21 00:10:20,0.09811320754717,6.13975499998196,6.13975499998196,0.00000000000000
2025-03-21 00:10:21,0.09924623115578,6.12968400001409,6.12968400001409,0.00000000000000
2025-03-21 00:10:22,0.09811320754717,6.07523999997647,6.07523999997647,0.00000000000000
2025-03-21 00:10:23,0.09811320754717,6.08561700000428,6.08561700000428,0.00000000000000
2025-03-21 00:10:24,0.09937106918239,6.09892300001229,6.09892300001229,0.00000000000000
2025-03-21 00:10:25,0.09924623115578,6.12254199999734,6.12254199999734,0.00000000000000
2025-03-21 00:10:26,0.09147869674185,6.07121199998073,6.07121199998073,0.00000000000000
2025-03-21 00:10:27,0.09673366834171,6.06987000000663,6.06987000000663,0.00000000000000
2025-03-21 00:10:28,0.10427135678392,6.16502300000866,6.16502300000866,0.00000000000000
2025-03-21 00:10:29,0.09296482412060,6.04161099999328,6.04161099999328,0.00000000000000
2025-03-21 00:10:30,0.09535759096612,6.05247500000405,6.05247500000405,0.00000000000000
2025-03-21 00:10:31,0.09296482412060,6.08280899998499,6.08280899998499,0.00000000000000
2025-03-21 00:10:32,0.09685534591195,6.05583200001274,6.05583200001274,0.00000000000000
2025-03-21 00:10:33,0.10062893081761,6.10472100001061,6.10472100001061,0.00000000000000
2025-03-21 00:10:34,0.09912170639900,6.08640999998897,6.08640999998897,0.00000000000000
2025-03-21 00:10:35,0.09170854271357,6.01347400000668,6.01347400000668,0.00000000000000
2025-03-21 00:10:36,0.09535759096612,6.07749900000636,6.07749900000636,0.00000000000000
2025-03-21 00:10:37,0.09547738693467,6.03849799997988,6.03849799997988,0.00000000000000
2025-03-21 00:10:38,0.10440251572327,6.15544100000989,6.15544100000989,0.00000000000000
2025-03-21 00:10:39,0.09798994974874,6.12046800000826,6.12046800000826,0.00000000000000
2025-03-21 00:10:40,0.10188679245283,6.13889999999083,6.13889999999083,0.00000000000000
2025-03-21 00:10:41,0.09798994974874,6.09605399999418,6.09605399999418,0.00000000000000
2025-03-21 00:10:42,0.09811320754717,6.09684700000798,6.09684700000798,0.00000000000000
2025-03-21 00:10:43,0.10414052697616,6.14018200000282,6.14018200000282,0.00000000000000
2025-03-21 00:10:44,0.10214375788146,6.15598999999929,6.15598999999929,0.00000000000000
2025-03-21 00:10:45,0.09410288582183,6.01933199999621,6.01933199999621,0.00000000000000
2025-03-21 00:10:46,0.09433962264151,6.11607400001958,6.11607400001958,0.00000000000000
2025-03-21 00:10:47,0.09937106918239,6.09660300001269,6.09660300001269,0.00000000000000
2025-03-21 00:10:48,0.10037641154329,6.10270600000513,6.10270600000513,0.00000000000000
2025-03-21 00:10:49,0.09410288582183,6.05662499999744,6.05662499999744,0.00000000000000
2025-03-21 00:10:50,0.09170854271357,6.00505000000703,6.00505000000703,0.00000000000000
2025-03-21 00:10:51,0.09559748427673,6.07646199999726,6.07646199999726,0.00000000000000
2025-03-21 00:10:52,0.10188679245283,6.12016200000653,6.12016200000653,0.00000000000000
2025-03-21 00:10:53,0.10062893081761,6.13963300001342,6.13963300001342,0.00000000000000
2025-03-21 00:10:54,0.09182389937107,6.04392999998527,6.04392999998527,0.00000000000000
2025-03-21 00:10:55,0.09308176100629,6.03489700000500,6.03489700000500,0.00000000000000
2025-03-21 00:10:56,0.09811320754717,6.10789500002284,6.10789500002284,0.00000000000000
2025-03-21 00:10:57,0.10062893081761,6.09739599999739,6.09739599999739,0.00000000000000
2025-03-21 00:10:58,0.10314465408805,6.12058899999829,6.12058899999829,0.00000000000000
2025-03-21 00:10:59,0.09685534591195,6.12455800001044,6.12455800001044,0.00000000000000
2025-03-21 00:11:00,0.09937106918239,6.10777199998847,6.10777199998847,0.00000000000000
2025-03-21 00:11:01,0.10050251256281,6.09532200000831,6.09532200000831,0.00000000000000
2025-03-21 00:11:02,0.23299748110831,6.75962600001367,6.75962600001367,0.00000000000000
2025-03-21 00:11:03,0.09811320754717,6.10807799999020,6.10807799999020,0.00000000000000
2025-03-21 00:11:04,0.09811320754717,6.15086300001713,6.15086300001713,0.00000000000000
2025-03-21 00:11:05,0.09045226130653,6.01914999997825,6.01914999997825,0.00000000000000
2025-03-21 00:11:06,0.09583858764187,6.17192000002251,6.17192000002251,0.00000000000000
2025-03-21 00:11:07,0.10301507537688,6.15586800000165,6.15586800000165,0.00000000000000
2025-03-21 00:11:08,0.09422110552764,6.03453099998296,6.03453099998296,0.00000000000000
2025-03-21 00:11:09,0.09284818067754,6.00315800000681,6.00315800000681,0.00000000000000
2025-03-21 00:11:10,0.09308176100629,6.05522099998780,6.05522099998780,0.00000000000000
2025-03-21 00:11:11,0.10440251572327,6.14683499999228,6.14683499999228,0.00000000000000
2025-03-21 00:11:12,0.10062893081761,6.12992800000939,6.12992800000939,0.00000000000000
2025-03-21 00:11:13,0.09523809523810,6.02964799999609,6.02964799999609,0.00000000000000
2025-03-21 00:11:14,0.09284818067754,6.00907900001039,6.00907900001039,0.00000000000000
2025-03-21 00:11:15,0.09182389937107,6.04496699999436,6.04496699999436,0.00000000000000
2025-03-21 00:11:16,0.10678391959799,6.20256000000518,6.20256000000518,0.00000000000000
2025-03-21 00:11:17,0.10062893081761,6.11094600000069,6.11094600000069,0.00000000000000
2025-03-21 00:11:18,0.11586901763224,6.21946699998807,6.21946699998807,0.00000000000000
