Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:10:10,0.12704402515723,6.48100100000738,6.48100100000738,0.00000000000000
2025-03-21 00:10:11,0.16561314791403,6.98765299998922,6.98765299998922,0.00000000000000
2025-03-21 00:10:12,0.17752234993614,8.76151300000492,8.76151300000492,0.00000000000000
2025-03-21 00:10:13,0.09422110552764,6.08256499998970,6.08256499998970,0.00000000000000
2025-03-21 00:10:14,0.09937106918239,6.11106799999834,6.11106799999834,0.00000000000000
2025-03-21 00:10:15,0.12090680100756,6.38932700001169,6.38932700001169,0.00000000000000
2025-03-21 00:10:16,0.10453400503778,6.16105599998264,6.16105599998264,0.00000000000000
2025-03-21 00:10:17,0.09445843828715,6.10087500000373,6.10087500000373,0.00000000000000
2025-03-21 00:10:18,0.09284818067754,6.02232300001197,6.02232300001197,0.00000000000000
2025-03-21 00:10:19,0.10453400503778,6.14256299997214,6.14256299997214,0.00000000000000
2025-03-21 00:10:20,0.09912170639900,6.14146300000721,6.14146300000721,0.00000000000000
2025-03-21 00:10:21,0.09937106918239,6.13206400000490,6.13206400000490,0.00000000000000
2025-03-21 00:10:22,0.09811320754717,6.07487500002026,6.07487500002026,0.00000000000000
2025-03-21 00:10:23,0.09811320754717,6.08024500001920,6.08024500001920,0.00000000000000
2025-03-21 00:10:24,0.10163111668758,6.09556499999599,6.09556499999599,0.00000000000000
2025-03-21 00:10:25,0.09937106918239,6.13102700002491,6.13102700002491,0.00000000000000
2025-03-21 00:10:26,0.09147869674185,6.08427399999346,6.08427399999346,0.00000000000000
2025-03-21 00:10:27,0.09433962264151,6.06217900000047,6.06217900000047,0.00000000000000
2025-03-21 00:10:28,0.10440251572327,6.15299899998354,6.15299899998354,0.00000000000000
2025-03-21 00:10:29,0.09535759096612,6.04869100000360,6.04869100000360,0.00000000000000
2025-03-21 00:10:30,0.09410288582183,6.06059199999436,6.06059199999436,0.00000000000000
2025-03-21 00:10:31,0.09296482412060,6.08683799998835,6.08683799998835,0.00000000000000
2025-03-21 00:10:32,0.09559748427673,6.04203799998504,6.04203799998504,0.00000000000000
2025-03-21 00:10:33,0.10062893081761,6.10337799999979,6.10337799999979,0.00000000000000
2025-03-21 00:10:34,0.10037641154329,6.09251400001813,6.09251400001813,0.00000000000000
2025-03-21 00:10:35,0.09159347553325,6.01597599999513,6.01597599999513,0.00000000000000
2025-03-21 00:10:36,0.09661229611041,6.07835399999749,6.07835399999749,0.00000000000000
2025-03-21 00:10:37,0.09308176100629,6.02738900002441,6.02738900002441,0.00000000000000
2025-03-21 00:10:38,0.10427135678392,6.14610199999879,6.14610199999879,0.00000000000000
2025-03-21 00:10:39,0.09811320754717,6.12278700000024,6.12278700000024,0.00000000000000
2025-03-21 00:10:40,0.10075566750630,6.13224800000899,6.13224800000899,0.00000000000000
2025-03-21 00:10:41,0.09811320754717,6.09263600001577,6.09263600001577,0.00000000000000
2025-03-21 00:10:42,0.09912170639900,6.10099700000137,6.10099700000137,0.00000000000000
2025-03-21 00:10:43,0.10175879396985,6.14024300000165,6.14024300000165,0.00000000000000
2025-03-21 00:10:44,0.10427135678392,6.14768900000490,6.14768900000490,0.00000000000000
2025-03-21 00:10:45,0.09386733416771,6.02806099998998,6.02806099998998,0.00000000000000
2025-03-21 00:10:46,0.09319899244332,6.11650099998224,6.11650099998224,0.00000000000000
2025-03-21 00:10:47,0.09937106918239,6.09550399999716,6.09550399999716,0.00000000000000
2025-03-21 00:10:48,0.10050251256281,6.11015299998689,6.11015299998689,0.00000000000000
2025-03-21 00:10:49,0.09422110552764,6.06291199999396,6.06291199999396,0.00000000000000
2025-03-21 00:10:50,0.09170854271357,6.00505000000703,6.00505000000703,0.00000000000000
2025-03-21 00:10:51,0.09559748427673,6.07646199999726,6.07646199999726,0.00000000000000
2025-03-21 00:10:52,0.10188679245283,6.12016200000653,6.12016200000653,0.00000000000000
2025-03-21 00:10:53,0.10062893081761,6.13963300001342,6.13963300001342,0.00000000000000
2025-03-21 00:10:54,0.09182389937107,6.04392999998527,6.04392999998527,0.00000000000000
2025-03-21 00:10:55,0.09308176100629,6.04081700000097,6.04081700000097,0.00000000000000
2025-03-21 00:10:56,0.09811320754717,6.10789500002284,6.10789500002284,0.00000000000000
2025-03-21 00:10:57,0.10062893081761,6.09739599999739,6.09739599999739,0.00000000000000
2025-03-21 00:10:58,0.10314465408805,6.12058899999829,6.12058899999829,0.00000000000000
2025-03-21 00:10:59,0.09685534591195,6.12455800001044,6.12455800001044,0.00000000000000
2025-03-21 00:11:00,0.09937106918239,6.10777199998847,6.10777199998847,0.00000000000000
2025-03-21 00:11:01,0.10050251256281,6.09953300000052,6.09953300000052,0.00000000000000
2025-03-21 00:11:02,0.23396226415094,6.75852699999814,6.75852699999814,0.00000000000000
2025-03-21 00:11:03,0.09924623115578,6.10777199998847,6.10777199998847,0.00000000000000
2025-03-21 00:11:04,0.09798994974874,6.14799500000663,6.14799500000663,0.00000000000000
2025-03-21 00:11:05,0.09045226130653,6.01072600000771,6.01072600000771,0.00000000000000
2025-03-21 00:11:06,0.09697732997481,6.16587799999979,6.16587799999979,0.00000000000000
2025-03-21 00:11:07,0.10175879396985,6.15592900000047,6.15592900000047,0.00000000000000
2025-03-21 00:11:08,0.09410288582183,6.03105100002722,6.03105100002722,0.00000000000000
2025-03-21 00:11:09,0.09273182957393,6.00163299997803,6.00163299997803,0.00000000000000
2025-03-21 00:11:10,0.09319899244332,6.05790600000182,6.05790600000182,0.00000000000000
2025-03-21 00:11:11,0.10327455919395,6.15159600001061,6.15159600001061,0.00000000000000
2025-03-21 00:11:12,0.09836065573770,6.13157599998522,6.13157599998522,0.00000000000000
2025-03-21 00:11:13,0.09535759096612,6.02464299998246,6.02464299998246,0.00000000000000
2025-03-21 00:11:14,0.09284818067754,6.00938400000450,6.00938400000450,0.00000000000000
2025-03-21 00:11:15,0.09193954659950,6.04466200000024,6.04466200000024,0.00000000000000
2025-03-21 00:11:16,0.10579345088161,6.20506199999363,6.20506199999363,0.00000000000000
2025-03-21 00:11:17,0.10062893081761,6.10349999999744,6.10349999999744,0.00000000000000
2025-03-21 00:11:18,0.11572327044025,6.21257000000332,6.21257000000332,0.00000000000000
2025-03-21 00:11:19,0.09798994974874,6.07816999999341,6.07816999999341,0.00000000000000
2025-03-21 00:11:20,0.09924623115578,6.08695900000748,6.08695900000748,0.00000000000000
