Date,CPU Utilization,CPU Power
2025-03-21 00:10:10,0.00125786163522,0.06772956842109
2025-03-21 00:10:11,0.00252844500632,0.10580622556373
2025-03-21 00:10:12,0.00255427841635,0.12724059854038
2025-03-21 00:10:13,0.00251256281407,0.16234007999999
2025-03-21 00:10:14,0.00125944584383,0.07651881250022
2025-03-21 00:10:15,0.00125944584383,0.06711472631585
2025-03-21 00:10:16,0.00251572327044,0.14537675294080
2025-03-21 00:10:17,0.00125944584383,0.08229167567569
2025-03-21 00:10:18,0.00251889168766,0.16515569863060
2025-03-21 00:10:19,0.00125944584383,0.07318532142866
2025-03-21 00:10:20,0.00251572327044,0.15742961538415
2025-03-21 00:10:21,0.00125628140704,0.07759093670904
2025-03-21 00:10:22,0.00125786163522,0.07788769230739
2025-03-21 00:10:23,0.00251572327044,0.15604146153857
2025-03-21 00:10:24,0.00125786163522,0.07720155696218
2025-03-21 00:10:25,0.00376884422111,0.23250159493661
2025-03-21 00:10:26,0.00125313283208,0.08316728767097
2025-03-21 00:10:27,0.00251256281407,0.15765896103913
2025-03-21 00:10:28,0.00125628140704,0.07427738554227
2025-03-21 00:10:29,0.00251256281407,0.16328678378360
2025-03-21 00:10:30,0.00125470514429,0.07963782894742
2025-03-21 00:10:31,0.00251256281407,0.16440024324284
2025-03-21 00:10:32,0.00125786163522,0.07864716883133
2025-03-21 00:10:33,0.00125786163522,0.07630901250013
2025-03-21 00:10:34,0.00250941028858,0.15408632911364
2025-03-21 00:10:35,0.00125628140704,0.08237635616448
2025-03-21 00:10:36,0.00250941028858,0.15993418421069
2025-03-21 00:10:37,0.00125628140704,0.07945392105237
2025-03-21 00:10:38,0.00251572327044,0.14832387951831
2025-03-21 00:10:39,0.00125628140704,0.07846753846164
2025-03-21 00:10:40,0.00125786163522,0.07578888888878
2025-03-21 00:10:41,0.00376884422111,0.23446361538439
2025-03-21 00:10:42,0.00125786163522,0.07816470512831
2025-03-21 00:10:43,0.00250941028858,0.14795619277115
2025-03-21 00:10:44,0.00126103404792,0.07599987654320
2025-03-21 00:10:45,0.00250941028858,0.16051551999990
2025-03-21 00:10:46,0.00125786163522,0.08154765333359
2025-03-21 00:10:47,0.00125786163522,0.07717218987358
2025-03-21 00:10:48,0.00250941028858,0.15256765000013
2025-03-21 00:10:49,0.00125470514429,0.08075499999997
2025-03-21 00:10:50,0.00251256281407,0.16452191780841
2025-03-21 00:10:51,0.00125786163522,0.07995344736839
2025-03-21 00:10:52,0.00251572327044,0.15111511111127
2025-03-21 00:10:53,0.00125786163522,0.07674541250017
2025-03-21 00:10:54,0.00251572327044,0.16558712328727
2025-03-21 00:10:55,0.00125786163522,0.08155266216223
2025-03-21 00:10:56,0.00251572327044,0.15661269230828
2025-03-21 00:10:57,0.00125786163522,0.07621744999997
2025-03-21 00:10:58,0.00251572327044,0.14928265853654
2025-03-21 00:10:59,0.00251572327044,0.15907942857170
2025-03-21 00:11:00,0.00251572327044,0.15462713924021
2025-03-21 00:11:01,0.00125628140704,0.07619152500010
2025-03-21 00:11:02,0.00251889168766,0.07307703783799
2025-03-21 00:11:03,0.00125786163522,0.07830869230757
2025-03-21 00:11:04,0.00251572327044,0.15771443589787
2025-03-21 00:11:05,0.00125628140704,0.08359930555525
