Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:39:50,0.06040268456376,14.92450600000029,14.92450600000029,0.00000000000000
2026-01-26 18:39:51,0.05778894472362,14.25435899999957,14.25435899999957,0.00000000000000
2026-01-26 18:39:52,0.06879194630872,15.70100100000036,15.70100100000036,0.00000000000000
2026-01-26 18:39:53,0.03946263643997,11.42618200000015,11.42618200000015,0.00000000000000
2026-01-26 18:39:54,0.03939647946354,11.11176100000012,11.11176100000012,0.00000000000000
2026-01-26 18:39:55,0.03428093645485,9.43728599999940,9.43728599999940,0.00000000000000
2026-01-26 18:39:56,0.04274937133277,11.45502000000033,11.45502000000033,0.00000000000000
2026-01-26 18:39:57,0.03352891869237,10.10924900000009,10.10924900000009,0.00000000000000
2026-01-26 18:39:58,0.04865771812081,13.03796100000000,13.03796100000000,0.00000000000000
2026-01-26 18:39:59,0.03263598326360,9.30882999999994,9.30882999999994,0.00000000000000
2026-01-26 18:40:00,0.05369127516779,13.53840800000035,13.53840800000035,0.00000000000000
2026-01-26 18:40:01,0.09427609427609,20.50559199999952,20.50559199999952,0.00000000000000
2026-01-26 18:40:02,0.09595959595960,20.75887500000044,20.75887500000044,0.00000000000000
2026-01-26 18:40:03,0.09006734006734,19.72909799999979,19.72909799999979,0.00000000000000
2026-01-26 18:40:04,0.08655462184874,19.23713399999997,19.23713399999997,0.00000000000000
2026-01-26 18:40:05,0.09083263246426,19.76551800000016,19.76551800000016,0.00000000000000
2026-01-26 18:40:06,0.09206081081081,20.66055299999971,20.66055299999971,0.00000000000000
2026-01-26 18:40:07,0.08915054667788,20.04902700000002,20.04902700000002,0.00000000000000
2026-01-26 18:40:08,0.06974789915966,16.64229700000033,16.64229700000033,0.00000000000000
2026-01-26 18:40:09,0.03685092127303,10.65702599999986,10.65702599999986,0.00000000000000
2026-01-26 18:40:10,0.04020100502513,11.02382899999975,11.02382899999975,0.00000000000000
2026-01-26 18:40:11,0.05956375838926,14.36621500000001,14.36621500000001,0.00000000000000
2026-01-26 18:40:12,0.04358759430008,11.74811099999988,11.74811099999988,0.00000000000000
2026-01-26 18:40:13,0.03852596314908,10.51907900000060,10.51907900000060,0.00000000000000
2026-01-26 18:40:14,0.04777870913663,12.43530000000010,12.43530000000010,0.00000000000000
2026-01-26 18:40:15,0.05709487825357,14.14677499999925,14.14677499999925,0.00000000000000
2026-01-26 18:40:16,0.06297229219144,15.54436200000055,15.54436200000055,0.00000000000000
2026-01-26 18:40:17,0.06806722689076,16.58198199999970,16.58198199999970,0.00000000000000
2026-01-26 18:40:18,0.06391925988225,15.81149999999980,15.81149999999980,0.00000000000000
2026-01-26 18:40:19,0.06717044500420,15.56439600000067,15.56439600000067,0.00000000000000
2026-01-26 18:40:20,0.06974789915966,16.52906800000073,16.52906800000073,0.00000000000000
