Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:31:25,0.15849056603774,7.00657400001364,7.00657400001364,0.00000000000000
2025-03-22 02:31:26,0.16897856242119,7.26035700000648,7.26035700000648,0.00000000000000
2025-03-22 02:31:27,0.18925831202046,8.85794799998985,8.85794799998985,0.00000000000000
2025-03-22 02:31:28,0.11934673366834,6.46739099999832,6.46739099999832,0.00000000000000
2025-03-22 02:31:29,0.10539523212045,6.27275000000373,6.27275000000373,0.00000000000000
2025-03-22 02:31:30,0.12846347607053,6.44529600000533,6.44529600000533,0.00000000000000
2025-03-22 02:31:31,0.12972292191436,6.59782299998915,6.59782299998915,0.00000000000000
2025-03-22 02:31:32,0.12752525252525,6.53507800000079,6.53507800000079,0.00000000000000
2025-03-22 02:31:33,0.12814070351759,6.45744199999899,6.45744199999899,0.00000000000000
2025-03-22 02:31:34,0.11320754716981,6.34507700000540,6.34507700000540,0.00000000000000
2025-03-22 02:31:35,0.14375788146280,6.64732099999674,6.64732099999674,0.00000000000000
2025-03-22 02:31:36,0.11320754716981,6.33134400000563,6.33134400000563,0.00000000000000
2025-03-22 02:31:37,0.11683417085427,6.46549899999809,6.46549899999809,0.00000000000000
2025-03-22 02:31:38,0.11460957178841,6.32017500000075,6.32017500000075,0.00000000000000
2025-03-22 02:31:39,0.11764705882353,6.30882099999872,6.30882099999872,0.00000000000000
2025-03-22 02:31:40,0.11335012594458,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-22 02:31:41,0.11335012594458,6.32548499999393,6.32548499999393,0.00000000000000
2025-03-22 02:31:42,0.11194968553459,6.31492499999877,6.31492499999877,0.00000000000000
2025-03-22 02:31:43,0.11083123425693,6.30259600000863,6.30259600000863,0.00000000000000
2025-03-22 02:31:44,0.11794228356336,6.35929700000270,6.35929700000270,0.00000000000000
2025-03-22 02:31:45,0.11349306431274,6.30979899999511,6.30979899999511,0.00000000000000
2025-03-22 02:31:46,0.11194968553459,6.32493499999691,6.32493499999691,0.00000000000000
2025-03-22 02:31:47,0.11166875784191,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-22 02:31:48,0.10691823899371,6.23338200000580,6.23338200000580,0.00000000000000
2025-03-22 02:31:49,0.11320754716981,6.35191199999826,6.35191199999826,0.00000000000000
2025-03-22 02:31:50,0.11320754716981,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-22 02:31:51,0.11586901763224,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-22 02:31:52,0.11446540880503,6.41429000000062,6.41429000000062,0.00000000000000
2025-03-22 02:31:53,0.11166875784191,6.26457100000698,6.26457100000698,0.00000000000000
2025-03-22 02:31:54,0.10817610062893,6.27415399999882,6.27415399999882,0.00000000000000
2025-03-22 02:31:55,0.10957178841310,6.36326500000723,6.36326500000723,0.00000000000000
2025-03-22 02:31:56,0.11432160804020,6.30973799999629,6.30973799999629,0.00000000000000
2025-03-22 02:31:57,0.11949685534591,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-22 02:31:58,0.11335012594458,6.34477100000367,6.34477100000367,0.00000000000000
2025-03-22 02:31:59,0.11601513240858,6.38914400000067,6.38914400000067,0.00000000000000
2025-03-22 02:32:00,0.12814070351759,6.45377999999619,6.45377999999619,0.00000000000000
2025-03-22 02:32:01,0.11349306431274,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-22 02:32:02,0.11572327044025,6.35703900000954,6.35703900000954,0.00000000000000
2025-03-22 02:32:03,0.11446540880503,6.29283099999884,6.29283099999884,0.00000000000000
2025-03-22 02:32:04,0.11572327044025,6.33122199999343,6.33122199999343,0.00000000000000
2025-03-22 02:32:05,0.11335012594458,6.31248300000152,6.31248300000152,0.00000000000000
2025-03-22 02:32:06,0.11083123425693,6.28245500000776,6.28245500000776,0.00000000000000
2025-03-22 02:32:07,0.11194968553459,6.37840200000210,6.37840200000210,0.00000000000000
2025-03-22 02:32:08,0.11055276381910,6.28617699998722,6.28617699998722,0.00000000000000
2025-03-22 02:32:09,0.11543287327478,6.31462000000465,6.31462000000465,0.00000000000000
2025-03-22 02:32:10,0.12201257861635,6.40885799999523,6.40885799999523,0.00000000000000
2025-03-22 02:32:11,0.11543287327478,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-22 02:32:12,0.10831234256927,6.35166800000297,6.35166800000297,0.00000000000000
2025-03-22 02:32:13,0.10929648241206,6.29063299999689,6.29063299999689,0.00000000000000
2025-03-22 02:32:14,0.10929648241206,6.23899700000766,6.23899700000766,0.00000000000000
2025-03-22 02:32:15,0.11320754716981,6.31761099999130,6.31761099999130,0.00000000000000
2025-03-22 02:32:16,0.11698113207547,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-22 02:32:17,0.11712846347607,6.37791399999696,6.37791399999696,0.00000000000000
2025-03-22 02:32:18,0.11055276381910,6.26524300000165,6.26524300000165,0.00000000000000
2025-03-22 02:32:19,0.10831234256927,6.30143599999428,6.30143599999428,0.00000000000000
2025-03-22 02:32:20,0.11055276381910,6.27616799999669,6.27616799999669,0.00000000000000
