Date,CPU Utilization,CPU Power
2025-03-22 02:31:25,0.00125944584383,0.05462017054266
2025-03-22 02:31:26,0.00378310214376,0.16578270228982
2025-03-22 02:31:27,0.00255427841635,0.11740547019872
2025-03-22 02:31:28,0.00251256281407,0.13643442105263
2025-03-22 02:31:29,0.00250941028858,0.14796322352931
2025-03-22 02:31:30,0.00251572327044,0.12639749019610
2025-03-22 02:31:31,0.00252206809584,0.13257787878786
2025-03-22 02:31:32,0.00251889168766,0.12582600000007
2025-03-22 02:31:33,0.00377358490566,0.19370493000009
2025-03-22 02:31:34,0.00251572327044,0.13951125274704
2025-03-22 02:31:35,0.00252525252525,0.11659933333341
2025-03-22 02:31:36,0.00251572327044,0.14058937777752
2025-03-22 02:31:37,0.00251256281407,0.13768068085111
2025-03-22 02:31:38,0.00252206809584,0.13903371428567
2025-03-22 02:31:39,0.00375939849624,0.20349854838681
2025-03-22 02:31:40,0.00251889168766,0.14041848888899
2025-03-22 02:31:41,0.00377358490566,0.20860687912068
2025-03-22 02:31:42,0.00251572327044,0.14365559090881
2025-03-22 02:31:43,0.00376884422111,0.21234417977557
2025-03-22 02:31:44,0.00251572327044,0.13936371428561
2025-03-22 02:31:45,0.00251572327044,0.13588883870992
2025-03-22 02:31:46,0.00251889168766,0.14387475000000
2025-03-22 02:31:47,0.00250941028858,0.14105457777785
2025-03-22 02:31:48,0.00251572327044,0.14679418823524
2025-03-22 02:31:49,0.00376884422111,0.21173446666653
2025-03-22 02:31:50,0.00251889168766,0.14404122727270
2025-03-22 02:31:51,0.00251572327044,0.13628918279566
2025-03-22 02:31:52,0.00377833753149,0.21177402197829
2025-03-22 02:31:53,0.00250941028858,0.14079743820233
2025-03-22 02:31:54,0.00377358490566,0.21880196511670
2025-03-22 02:31:55,0.00251889168766,0.14644471264341
2025-03-22 02:31:56,0.00251256281407,0.14137215730329
2025-03-22 02:31:57,0.00251889168766,0.13440925000001
2025-03-22 02:31:58,0.00252206809584,0.14099084444460
2025-03-22 02:31:59,0.00251889168766,0.13725262365594
2025-03-22 02:32:00,0.00250941028858,0.12519879611655
2025-03-22 02:32:01,0.00251889168766,0.14173817777773
2025-03-22 02:32:02,0.00251572327044,0.13823100000002
2025-03-22 02:32:03,0.00251572327044,0.13983526666675
2025-03-22 02:32:04,0.00251572327044,0.13920138461533
2025-03-22 02:32:05,0.00251889168766,0.14008617777791
2025-03-22 02:32:06,0.00251572327044,0.14135157303385
2025-03-22 02:32:07,0.00376884422111,0.21524713483176
2025-03-22 02:32:08,0.00250941028858,0.14304938636368
2025-03-22 02:32:09,0.00251572327044,0.13876006593429
2025-03-22 02:32:10,0.00251256281407,0.13077806122423
2025-03-22 02:32:11,0.00250626566416,0.13730486956521
2025-03-22 02:32:12,0.00251889168766,0.14771320930239
