Date,CPU Utilization,CPU Power
2025-03-22 02:31:25,0.00628930817610,0.27803865079419
2025-03-22 02:31:26,0.00630517023960,0.27090884328382
2025-03-22 02:31:27,0.00895140664962,0.41895699999952
2025-03-22 02:31:28,0.00628140703518,0.34038899999991
2025-03-22 02:31:29,0.00752823086575,0.44805357142884
2025-03-22 02:31:30,0.00755667506297,0.37913505882384
2025-03-22 02:31:31,0.00755667506297,0.38433920388286
2025-03-22 02:31:32,0.00757575757576,0.38822245544559
2025-03-22 02:31:33,0.00753768844221,0.37984952941171
2025-03-22 02:31:34,0.00754716981132,0.42300513333369
2025-03-22 02:31:35,0.00756620428752,0.34985899999983
2025-03-22 02:31:36,0.00754716981132,0.42208960000038
2025-03-22 02:31:37,0.00753768844221,0.41712896774181
2025-03-22 02:31:38,0.00755667506297,0.41671483516488
2025-03-22 02:31:39,0.00750938673342,0.40269070212758
2025-03-22 02:31:40,0.00881612090680,0.49032060000011
2025-03-22 02:31:41,0.00755667506297,0.42169899999960
2025-03-22 02:31:42,0.00628930817610,0.35477106741566
2025-03-22 02:31:43,0.00881612090680,0.50134286363705
2025-03-22 02:31:44,0.00627352572146,0.33826047872355
2025-03-22 02:31:45,0.00756620428752,0.42065326666634
2025-03-22 02:31:46,0.00880503144654,0.49746679775257
2025-03-22 02:31:47,0.00627352572146,0.35680786516842
2025-03-22 02:31:48,0.00754716981132,0.44000343529453
2025-03-22 02:31:49,0.00754716981132,0.42346079999988
2025-03-22 02:31:50,0.00754716981132,0.42261040000012
2025-03-22 02:31:51,0.00755667506297,0.41294556521714
2025-03-22 02:31:52,0.00754716981132,0.42292021978026
2025-03-22 02:31:53,0.00752823086575,0.42233062921395
2025-03-22 02:31:54,0.00754716981132,0.43773167441852
2025-03-22 02:31:55,0.00755667506297,0.43884586206946
2025-03-22 02:31:56,0.00753768844221,0.41602668131844
2025-03-22 02:31:57,0.00628930817610,0.33927426315801
2025-03-22 02:31:58,0.00755667506297,0.42298473333358
2025-03-22 02:31:59,0.00630517023960,0.34723608695656
2025-03-22 02:32:00,0.00753768844221,0.37963411764683
2025-03-22 02:32:01,0.00756620428752,0.42537733333302
2025-03-22 02:32:02,0.00754716981132,0.41458950000062
2025-03-22 02:32:03,0.00754716981132,0.41491193406586
2025-03-22 02:32:04,0.00754716981132,0.41290578260827
2025-03-22 02:32:05,0.00629722921914,0.35069350000008
2025-03-22 02:32:06,0.00755667506297,0.42834920454598
2025-03-22 02:32:07,0.00754716981132,0.43000462921362
2025-03-22 02:32:08,0.00753768844221,0.42860297727186
2025-03-22 02:32:09,0.00752823086575,0.41182304347856
2025-03-22 02:32:10,0.00628930817610,0.33035350515439
2025-03-22 02:32:11,0.00752823086575,0.41125382608721
2025-03-22 02:32:12,0.00755667506297,0.44313962790718
2025-03-22 02:32:13,0.00753768844221,0.43383675862047
2025-03-22 02:32:14,0.00628140703518,0.35856304597745
2025-03-22 02:32:15,0.00754716981132,0.42117406666609
2025-03-22 02:32:16,0.00754716981132,0.41187206451638
2025-03-22 02:32:17,0.00629722921914,0.34289860215037
2025-03-22 02:32:18,0.00879396984925,0.49837160227286
2025-03-22 02:32:19,0.00755667506297,0.43963506976704
2025-03-22 02:32:20,0.00628140703518,0.35660045454527
2025-03-22 02:32:21,0.00878293601004,0.48849772222262
2025-03-22 02:32:22,0.00628930817610,0.34146808510683
2025-03-22 02:32:23,0.00753768844221,0.40047737499935
2025-03-22 02:32:24,0.00751879699248,0.40272970212824
2025-03-22 02:32:25,0.00756620428752,0.42871118181773
2025-03-22 02:32:26,0.00754716981132,0.41164395652215
2025-03-22 02:32:27,0.00754716981132,0.41978129670331
2025-03-22 02:32:28,0.00754716981132,0.42059419780156
2025-03-22 02:32:29,0.00755667506297,0.42319633333342
2025-03-22 02:32:30,0.00752823086575,0.41147673913023
2025-03-22 02:32:31,0.00629722921914,0.35250088888925
2025-03-22 02:32:32,0.00756620428752,0.44690541176482
2025-03-22 02:32:33,0.00629722921914,0.35290972527486
2025-03-22 02:32:34,0.00755667506297,0.40273286597971
2025-03-22 02:32:35,0.00755667506297,0.39246502040846
2025-03-22 02:32:36,0.00754716981132,0.40460361702184
2025-03-22 02:32:37,0.00754716981132,0.41817997826128
2025-03-22 02:32:38,0.00629722921914,0.36808005813898
2025-03-22 02:32:39,0.00753768844221,0.42384492134835
2025-03-22 02:32:40,0.00881612090680,0.50364904545462
2025-03-22 02:32:41,0.00629722921914,0.35265011111106
2025-03-22 02:32:42,0.00881612090680,0.49389993333300
2025-03-22 02:32:43,0.00628930817610,0.34541548387165
2025-03-22 02:32:44,0.00628140703518,0.33435615789418
2025-03-22 02:32:45,0.00878293601004,0.50152183908065
2025-03-22 02:32:46,0.00755667506297,0.43992041860440
2025-03-22 02:32:47,0.00628140703518,0.35191761111087
2025-03-22 02:32:48,0.00755667506297,0.40445772631639
2025-03-22 02:32:49,0.00881612090680,0.48436119565225
2025-03-22 02:32:50,0.00628140703518,0.35488421348296
2025-03-22 02:32:51,0.00627352572146,0.17164598039195
2025-03-22 02:32:52,0.00882723833544,0.49562317777794
2025-03-22 02:32:53,0.00628930817610,0.34267870967792
2025-03-22 02:32:54,0.00753768844221,0.41811923076978
2025-03-22 02:32:55,0.00754716981132,0.41743918681283
2025-03-22 02:32:56,0.00880503144654,0.49057221111095
2025-03-22 02:32:57,0.00501882057716,0.28429964044932
2025-03-22 02:32:58,0.00754716981132,0.44290541860527
2025-03-22 02:32:59,0.00752823086575,0.42068173333343
2025-03-22 02:33:00,0.00755667506297,0.41502339130428
2025-03-22 02:33:01,0.00755667506297,0.42223200000008
2025-03-22 02:33:02,0.00628140703518,0.35571747190997
2025-03-22 02:33:03,0.00754716981132,0.42757104545506
2025-03-22 02:33:04,0.00753768844221,0.43522586206934
2025-03-22 02:33:05,0.00751879699248,0.42305898876387
2025-03-22 02:33:06,0.00754716981132,0.42053519999996
2025-03-22 02:33:07,0.00630517023960,0.34950252747257
2025-03-22 02:33:08,0.00879396984925,0.47552369892508
2025-03-22 02:33:09,0.00628930817610,0.17661885786788
2025-03-22 02:33:10,0.00880503144654,0.47746232258011
2025-03-22 02:33:11,0.00628140703518,0.36182879310385
2025-03-22 02:33:12,0.00754716981132,0.43002627272753
2025-03-22 02:33:13,0.00754716981132,0.43485544827578
2025-03-22 02:33:14,0.00752823086575,0.41346300000030
2025-03-22 02:33:15,0.00628930817610,0.32825505154609
2025-03-22 02:33:16,0.00879396984925,0.47823412903232
2025-03-22 02:33:17,0.00629722921914,0.34833879120824
2025-03-22 02:33:18,0.00754716981132,0.41736270329636
2025-03-22 02:33:19,0.00629722921914,0.35180978021974
2025-03-22 02:33:20,0.00878293601004,0.47037855319185
2025-03-22 02:33:21,0.00628140703518,0.35116144444489
2025-03-22 02:33:22,0.00504413619168,0.21342221874966
2025-03-22 02:33:23,0.00000000000000,0.00000000000000
2025-03-22 02:33:24,0.00000000000000,0.00000000000000
2025-03-22 02:33:25,0.00000000000000,0.00000000000000
2025-03-22 02:33:26,0.00125470514429,0.08743130434785
2025-03-22 02:33:27,0.00000000000000,0.00000000000000
