Date,CPU Utilization,CPU Power
2026-01-26 18:39:50,0.00167785234899,0.41456961111112
2026-01-26 18:39:51,0.00083752093802,0.20658491304347
2026-01-26 18:39:52,0.00167785234899,0.38295124390245
2026-01-26 18:39:53,0.00083963056255,0.24311025531915
2026-01-26 18:39:54,0.00167644593462,0.47284089361703
2026-01-26 18:39:55,0.00250836120401,0.69053312195118
2026-01-26 18:39:56,0.00167644593462,0.44921647058825
2026-01-26 18:39:57,0.00083822296731,0.25273122500000
2026-01-26 18:39:58,0.00167785234899,0.44958486206897
2026-01-26 18:39:59,0.00167364016736,0.47737589743589
2026-01-26 18:40:00,0.00167785234899,0.42307525000001
2026-01-26 18:40:01,0.00084175084175,0.18308564285714
2026-01-26 18:40:02,0.00084175084175,0.18209539473685
2026-01-26 18:40:03,0.00168350168350,0.36876818691588
2026-01-26 18:40:04,0.00084033613445,0.18676829126214
2026-01-26 18:40:05,0.00168208578638,0.36602811111111
2026-01-26 18:40:06,0.00084459459459,0.18954635779816
2026-01-26 18:40:07,0.00168208578638,0.37828352830189
2026-01-26 18:40:08,0.00084033613445,0.20050960240964
2026-01-26 18:40:09,0.00167504187605,0.48441027272727
2026-01-26 18:40:10,0.00167504187605,0.45932620833332
2026-01-26 18:40:11,0.00083892617450,0.20234105633803
2026-01-26 18:40:12,0.00167644593462,0.45185042307692
2026-01-26 18:40:13,0.00167504187605,0.45735126086959
2026-01-26 18:40:14,0.00167644593462,0.43632631578948
2026-01-26 18:40:15,0.00083963056255,0.20804080882352
2026-01-26 18:40:16,0.00167926112510,0.41451632000001
2026-01-26 18:40:17,0.00084033613445,0.20471582716049
2026-01-26 18:40:18,0.00168208578638,0.41609210526315
2026-01-26 18:40:19,0.00167926112510,0.38910990000002
2026-01-26 18:40:20,0.00084033613445,0.19914539759037
2026-01-26 18:40:21,0.00168491996630,0.39577726086956
2026-01-26 18:40:22,0.00167926112510,0.41202533333333
2026-01-26 18:40:23,0.00083892617450,0.18628873913043
2026-01-26 18:40:24,0.00167926112510,0.38720101176471
2026-01-26 18:40:25,0.00084033613445,0.21613232786885
2026-01-26 18:40:26,0.00167644593462,0.47397946938776
2026-01-26 18:40:27,0.00083752093802,0.21702266666666
2026-01-26 18:40:28,0.00167644593462,0.42099785074625
2026-01-26 18:40:29,0.00167364016736,0.45088600000002
