Date,CPU Utilization,CPU Power
2026-01-29 00:22:45,0.00167084377611,0.97651866666759
2026-01-29 00:22:46,0.00250626566416,1.17457599999943
2026-01-29 00:22:47,0.00167224080268,0.79250618181885
2026-01-29 00:22:48,0.00166805671393,0.65958799999983
2026-01-29 00:22:49,0.00083472454090,0.36855346153831
2026-01-29 00:22:50,0.00166944908180,0.81888018181780
2026-01-29 00:22:51,0.00166944908180,0.76218300000013
2026-01-29 00:22:52,0.00166944908180,0.75011633333391
2026-01-29 00:22:53,0.00167084377611,0.74808338461578
2026-01-29 00:22:54,0.00250626566416,1.22322681818134
2026-01-29 00:22:55,0.00166944908180,0.75209983333358
2026-01-29 00:22:56,0.00167084377611,0.81254672727267
2026-01-29 00:22:57,0.00083612040134,0.46363569999958
2026-01-29 00:22:58,0.00167084377611,0.81038290909121
2026-01-29 00:22:59,0.00250626566416,1.20678136363660
2026-01-29 00:23:00,0.00166805671393,0.63028842857187
2026-01-29 00:23:01,0.00167084377611,0.74246138461548
2026-01-29 00:23:02,0.00167224080268,0.79724816666688
2026-01-29 00:23:03,0.00166944908180,0.73874149999998
2026-01-29 00:23:04,0.00166944908180,0.76676549999926
2026-01-29 00:23:05,0.00167224080268,0.85865072727293
2026-01-29 00:23:06,0.00166666666667,0.69036123076960
2026-01-29 00:23:07,0.00167224080268,0.88552727272723
2026-01-29 00:23:08,0.00083472454090,0.36334223076903
2026-01-29 00:23:09,0.00250417362270,1.13790992307678
2026-01-29 00:23:10,0.00166944908180,0.84028872727305
2026-01-29 00:23:11,0.00167084377611,0.78945400000036
2026-01-29 00:23:12,0.00167224080268,0.85085272727354
2026-01-29 00:23:13,0.00167224080268,0.87191418181861
2026-01-29 00:23:14,0.00167084377611,1.00064000000000
2026-01-29 00:23:15,0.00167084377611,0.84770945454445
2026-01-29 00:23:16,0.00166805671393,0.73145583333341
2026-01-29 00:23:17,0.00166944908180,0.74163799999951
2026-01-29 00:23:18,0.00166944908180,0.79358799999913
2026-01-29 00:23:19,0.00083542188805,0.34893013333349
2026-01-29 00:23:20,0.00250626566416,1.17424472727329
2026-01-29 00:23:21,0.00167224080268,0.82463109090829
2026-01-29 00:23:22,0.00167084377611,0.81143833333408
2026-01-29 00:23:23,0.00166805671393,0.68774342857068
2026-01-29 00:23:24,0.00166944908180,0.76681616666732
2026-01-29 00:23:25,0.00166944908180,0.77505549999963
2026-01-29 00:23:26,0.00166805671393,0.70308384615391
2026-01-29 00:23:27,0.00167224080268,0.81337345454482
2026-01-29 00:23:28,0.00167084377611,0.82430739999982
2026-01-29 00:23:29,0.00167084377611,0.76639400000082
2026-01-29 00:23:30,0.00167084377611,0.78011109090982
2026-01-29 00:23:31,0.00167224080268,0.80907833333307
2026-01-29 00:23:32,0.00166944908180,0.72241230769186
2026-01-29 00:23:33,0.00167224080268,0.75881849999981
2026-01-29 00:23:34,0.00166944908180,0.74305433333332
2026-01-29 00:23:35,0.00167224080268,0.74991430769240
2026-01-29 00:23:36,0.00167084377611,0.77203450000040
2026-01-29 00:23:37,0.00167224080268,0.82829854545443
2026-01-29 00:23:38,0.00166805671393,0.72285123076850
2026-01-29 00:23:39,0.00167084377611,0.81255216666614
2026-01-29 00:23:40,0.00250626566416,1.30165709999856
2026-01-29 00:23:41,0.00167084377611,0.76609650000076
2026-01-29 00:23:42,0.00166944908180,0.75463266666581
2026-01-29 00:23:43,0.00167084377611,1.01154444444465
2026-01-29 00:23:44,0.00167224080268,0.88654779999924
2026-01-29 00:23:45,0.00083472454090,0.36789458333381
2026-01-29 00:23:46,0.00166944908180,0.79137899999963
2026-01-29 00:23:47,0.00166944908180,0.80962766666683
2026-01-29 00:23:48,0.00166944908180,0.83681800000010
2026-01-29 00:23:49,0.00166944908180,0.76046353846099
2026-01-29 00:23:50,0.00250836120401,1.37103179999976
2026-01-29 00:23:51,0.00166944908180,0.80135854545436
2026-01-29 00:23:52,0.00167224080268,0.74248938461488
2026-01-29 00:23:53,0.00167084377611,0.78259550000075
2026-01-29 00:23:54,0.00166944908180,0.82924181818089
2026-01-29 00:23:55,0.00167084377611,0.75412666666671
2026-01-29 00:23:56,0.00083472454090,0.39197936363648
2026-01-29 00:23:57,0.00166944908180,0.75315766666730
2026-01-29 00:23:58,0.00167084377611,0.97789199999857
2026-01-29 00:23:59,0.00167084377611,0.70995476923081
2026-01-29 00:24:00,0.00167224080268,0.95686311111139
2026-01-29 00:24:01,0.00250208507089,1.03280871428641
2026-01-29 00:24:02,0.00167084377611,0.79073816666763
2026-01-29 00:24:03,0.00167084377611,0.80489272727308
2026-01-29 00:24:04,0.00166944908180,0.82604054545465
2026-01-29 00:24:05,0.00167224080268,0.87833363636376
2026-01-29 00:24:06,0.00166944908180,0.78848000000047
2026-01-29 00:24:07,0.00167224080268,0.84982890909040
2026-01-29 00:24:08,0.00166944908180,0.63894000000049
2026-01-29 00:24:09,0.00167224080268,0.79519349999949
2026-01-29 00:24:10,0.00166805671393,0.68429553846139
2026-01-29 00:24:11,0.00167224080268,0.89888240000000
2026-01-29 00:24:12,0.00166944908180,0.83530540000065
2026-01-29 00:24:13,0.00083542188805,0.44503469999981
2026-01-29 00:24:14,0.00250417362270,1.13914699999987
2026-01-29 00:24:15,0.00167084377611,0.84911600000024
2026-01-29 00:24:16,0.00167084377611,0.81426100000075
2026-01-29 00:24:17,0.00167084377611,0.86575836363640
2026-01-29 00:24:18,0.00166944908180,0.89429579999996
2026-01-29 00:24:19,0.00166944908180,0.67615933333388
2026-01-29 00:24:20,0.00167224080268,0.90283400000044
2026-01-29 00:24:21,0.00166805671393,0.77051366666759
2026-01-29 00:24:22,0.00167224080268,0.90567054545417
2026-01-29 00:24:23,0.00167084377611,0.78810153846168
2026-01-29 00:24:24,0.00167084377611,0.84190309090826
2026-01-29 00:24:25,0.00167084377611,0.67478728571483
2026-01-29 00:24:26,0.00083612040134,0.41507172727275
2026-01-29 00:24:27,0.00166944908180,0.86466780000046
2026-01-29 00:24:28,0.00167084377611,0.81254109090845
2026-01-29 00:24:29,0.00167084377611,0.69561442857126
2026-01-29 00:24:30,0.00167084377611,0.81322636363620
2026-01-29 00:24:31,0.00250417362270,1.07935084615243
2026-01-29 00:24:32,0.00167084377611,0.75064533333231
2026-01-29 00:24:33,0.00167084377611,0.77812750000036
2026-01-29 00:24:34,0.00167224080268,0.82767436363528
2026-01-29 00:24:35,0.00167084377611,0.78454099999969
2026-01-29 00:24:36,0.00167084377611,0.80432418181788
2026-01-29 00:24:37,0.00083542188805,0.38626133333370
2026-01-29 00:24:38,0.00166944908180,0.78009316666673
2026-01-29 00:24:39,0.00250836120401,1.14063876923095
2026-01-29 00:24:40,0.00167084377611,0.80577218181729
2026-01-29 00:24:41,0.00167084377611,0.80817472727292
