Date,CPU Utilization,CPU Power
2025-04-09 18:31:03,0.00504413619168,0.27333955932211
2025-04-09 18:31:04,0.00632111251580,0.30316799270124
2025-04-09 18:31:05,0.00508259212198,0.20188734615378
2025-04-09 18:31:06,0.00629722921914,0.35586177272754
2025-04-09 18:31:07,0.00630517023960,0.35788348623885
2025-04-09 18:31:08,0.00505050505051,0.30179021359213
2025-04-09 18:31:09,0.00629722921914,0.38523059405904
2025-04-09 18:31:10,0.00630517023960,0.37551339805856
2025-04-09 18:31:11,0.00755667506297,0.44426549999984
2025-04-09 18:31:12,0.00880503144654,0.52545692156812
2025-04-09 18:31:13,0.00502512562814,0.30586343999952
2025-04-09 18:31:14,0.00629722921914,0.40836065217382
2025-04-09 18:31:15,0.00629722921914,0.40298521052586
2025-04-09 18:31:16,0.00504413619168,0.31032905050417
2025-04-09 18:31:17,0.00505050505051,0.28065102702732
2025-04-09 18:31:18,0.00630517023960,0.36562532710241
2025-04-09 18:31:19,0.00880503144654,0.50112675925980
2025-04-09 18:31:20,0.00630517023960,0.36114580188642
2025-04-09 18:31:21,0.00629722921914,0.38465785000008
2025-04-09 18:31:22,0.00630517023960,0.37683127450959
2025-04-09 18:31:23,0.00504413619168,0.30256058252417
2025-04-09 18:31:24,0.00503778337531,0.29944601941750
2025-04-09 18:31:25,0.00503778337531,0.30510003960433
2025-04-09 18:31:26,0.00630517023960,0.39748729166604
2025-04-09 18:31:27,0.00504413619168,0.31632239175312
2025-04-09 18:31:28,0.00504413619168,0.32432585263159
2025-04-09 18:31:29,0.00503144654088,0.31384448979611
2025-04-09 18:31:30,0.00629722921914,0.38037068627412
2025-04-09 18:31:31,0.00630517023960,0.37762112745030
2025-04-09 18:31:32,0.00376411543287,0.22427311764777
2025-04-09 18:31:33,0.00630517023960,0.39577422680372
2025-04-09 18:31:34,0.00505050505051,0.31660177319589
2025-04-09 18:31:35,0.00629722921914,0.38858025252462
2025-04-09 18:31:36,0.00504413619168,0.31836108333421
2025-04-09 18:31:37,0.00628930817610,0.38393454999896
2025-04-09 18:31:38,0.00504413619168,0.31026004040449
2025-04-09 18:31:39,0.00630517023960,0.38826804999990
2025-04-09 18:31:40,0.00630517023960,0.40988983695570
2025-04-09 18:31:41,0.00377833753149,0.24630180645205
2025-04-09 18:31:42,0.00880503144654,0.51649816346169
2025-04-09 18:31:43,0.00628930817610,0.36984865384651
2025-04-09 18:31:44,0.00629722921914,0.37944622548964
2025-04-09 18:31:45,0.00628930817610,0.37104879807605
2025-04-09 18:31:46,0.00504413619168,0.31192707070714
2025-04-09 18:31:47,0.00503778337531,0.31169453061219
2025-04-09 18:31:48,0.00630517023960,0.40144499999921
2025-04-09 18:31:49,0.00377358490566,0.23452013265252
2025-04-09 18:31:50,0.00630517023960,0.20972999999988
2025-04-09 18:31:51,0.00504413619168,0.30232590291247
2025-04-09 18:31:52,0.00628930817610,0.37772588235384
2025-04-09 18:31:53,0.00501253132832,0.09110539759038
2025-04-09 18:31:54,0.00628140703518,0.21281205188746
2025-04-09 18:31:55,0.00377833753149,0.18014878260842
2025-04-09 18:31:56,0.00503778337531,0.34700795505562
2025-04-09 18:31:57,0.00504413619168,0.32926178723450
2025-04-09 18:31:58,0.00628930817610,0.39533376288672
2025-04-09 18:31:59,0.00756620428752,0.44593217142891
2025-04-09 18:32:00,0.00630517023960,0.37220783653818
2025-04-09 18:32:01,0.00505050505051,0.30144652427237
2025-04-09 18:32:02,0.00629722921914,0.37578112745085
2025-04-09 18:32:03,0.00503778337531,0.31790049484518
2025-04-09 18:32:04,0.00630517023960,0.38934724489750
2025-04-09 18:32:05,0.00505689001264,0.31162415841585
2025-04-09 18:32:06,0.00631313131313,0.36084445454551
2025-04-09 18:32:07,0.00503778337531,0.30231544554423
2025-04-09 18:32:08,0.00630517023960,0.35054799107067
2025-04-09 18:32:09,0.00504413619168,0.31441742857106
2025-04-09 18:32:10,0.00632111251580,0.41987049450604
2025-04-09 18:32:11,0.00628930817610,0.37180879807728
2025-04-09 18:32:12,0.00631313131313,0.37930286407767
2025-04-09 18:32:13,0.00630517023960,0.37567642156729
2025-04-09 18:32:14,0.00502512562814,0.29846943689293
2025-04-09 18:32:15,0.00503778337531,0.31077543434433
2025-04-09 18:32:16,0.00754716981132,0.46493724489772
2025-04-09 18:32:17,0.00631313131313,0.34572004424681
2025-04-09 18:32:18,0.00628930817610,0.37302653846172
2025-04-09 18:32:19,0.00503778337531,0.29974939805813
2025-04-09 18:32:20,0.00631313131313,0.28228687500006
2025-04-09 18:32:21,0.00757575757576,0.24370136842105
2025-04-09 18:32:22,0.00503778337531,0.32085650526355
2025-04-09 18:32:23,0.00505050505051,0.15479708256877
2025-04-09 18:32:24,0.00755667506297,0.46286382000020
2025-04-09 18:32:25,0.00502512562814,0.11739625000009
2025-04-09 18:32:26,0.00376411543287,0.13472630197988
2025-04-09 18:32:27,0.00503144654088,0.14601556097566
2025-04-09 18:32:28,0.00501882057716,0.32111455670068
2025-04-09 18:32:29,0.00629722921914,0.40571568421039
2025-04-09 18:32:30,0.00629722921914,0.38937584999949
2025-04-09 18:32:31,0.00377833753149,0.23396933333380
2025-04-09 18:32:32,0.00628930817610,0.38672454545370
2025-04-09 18:32:33,0.00756620428752,0.46601521212142
2025-04-09 18:32:34,0.00378787878788,0.23994849473636
2025-04-09 18:32:35,0.00629722921914,0.39262489690691
2025-04-09 18:32:36,0.00505050505051,0.31764359183595
2025-04-09 18:32:37,0.00628930817610,0.40296085106402
2025-04-09 18:32:38,0.00755667506297,0.47626375000073
2025-04-09 18:32:39,0.00629722921914,0.38318797029782
2025-04-09 18:32:40,0.00503778337531,0.29743126213655
2025-04-09 18:32:41,0.00629722921914,0.37531142156855
2025-04-09 18:32:42,0.00378310214376,0.22966081188130
2025-04-09 18:32:43,0.00756620428752,0.47819781250109
2025-04-09 18:32:44,0.00503778337531,0.32078968421066
2025-04-09 18:32:45,0.00504413619168,0.32545161702140
