Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:31:03,0.14791403286979,8.07816600002116,8.07816600002116,0.00000000000000
2025-04-09 18:31:04,0.17319848293300,8.29203199999756,8.29203199999756,0.00000000000000
2025-04-09 18:31:05,0.26590330788804,10.50162099997397,10.50162099997397,0.00000000000000
2025-04-09 18:31:06,0.13727959697733,7.80460600001970,7.80460600001970,0.00000000000000
2025-04-09 18:31:07,0.13853904282116,7.81040499999654,7.81040499999654,0.00000000000000
2025-04-09 18:31:08,0.13131313131313,7.76273700001184,7.76273700001184,0.00000000000000
2025-04-09 18:31:09,0.12720403022670,7.78599099998246,7.78599099998246,0.00000000000000
2025-04-09 18:31:10,0.12988650693569,7.73734600000898,7.73734600000898,0.00000000000000
2025-04-09 18:31:11,0.13081761006289,7.70078600000124,7.70078600000124,0.00000000000000
2025-04-09 18:31:12,0.12720403022670,7.65305700001772,7.65305700001772,0.00000000000000
2025-04-09 18:31:13,0.12452830188679,7.65171299999929,7.65171299999929,0.00000000000000
2025-04-09 18:31:14,0.11572327044025,7.51896299998043,7.51896299998043,0.00000000000000
2025-04-09 18:31:15,0.12216624685139,7.67643300001509,7.67643300001509,0.00000000000000
2025-04-09 18:31:16,0.12610340479193,7.68131499999436,7.68131499999436,0.00000000000000
2025-04-09 18:31:17,0.13906447534766,7.77891100000124,7.77891100000124,0.00000000000000
2025-04-09 18:31:18,0.13383838383838,7.82670100001269,7.82670100001269,0.00000000000000
2025-04-09 18:31:19,0.13693467336683,7.73246299999300,7.73246299999300,0.00000000000000
2025-04-09 18:31:20,0.13240857503153,7.65598599999794,7.65598599999794,0.00000000000000
2025-04-09 18:31:21,0.12594458438287,7.69291199999861,7.69291199999861,0.00000000000000
2025-04-09 18:31:22,0.13081761006289,7.68082700000377,7.68082700000377,0.00000000000000
2025-04-09 18:31:23,0.13005050505051,7.79862499999581,7.79862499999581,0.00000000000000
2025-04-09 18:31:24,0.12846347607053,7.70347199999378,7.70347199999378,0.00000000000000
2025-04-09 18:31:25,0.12830188679245,7.69553699999233,7.69553699999233,0.00000000000000
2025-04-09 18:31:26,0.12105926860025,7.64084999999614,7.64084999999614,0.00000000000000
2025-04-09 18:31:27,0.12105926860025,7.68186500002048,7.68186500002048,0.00000000000000
2025-04-09 18:31:28,0.12090680100756,7.70273900000029,7.70273900000029,0.00000000000000
2025-04-09 18:31:29,0.12327044025157,7.69816199998604,7.69816199998604,0.00000000000000
2025-04-09 18:31:30,0.12846347607053,7.75956199999200,7.75956199999200,0.00000000000000
2025-04-09 18:31:31,0.12862547288777,7.71299299999373,7.71299299999373,0.00000000000000
2025-04-09 18:31:32,0.12814070351759,7.62528600002406,7.62528600002406,0.00000000000000
2025-04-09 18:31:33,0.12232030264817,7.67978999999468,7.67978999999468,0.00000000000000
2025-04-09 18:31:34,0.12232030264817,7.68607600001269,7.68607600001269,0.00000000000000
2025-04-09 18:31:35,0.12484237074401,7.70395999998436,7.70395999998436,0.00000000000000
2025-04-09 18:31:36,0.12105926860025,7.63944600001560,7.63944600001560,0.00000000000000
2025-04-09 18:31:37,0.12578616352201,7.67801999999210,7.67801999999210,0.00000000000000
2025-04-09 18:31:38,0.12484237074401,7.67893600001116,7.67893600001116,0.00000000000000
2025-04-09 18:31:39,0.12610340479193,7.76536099999794,7.76536099999794,0.00000000000000
2025-04-09 18:31:40,0.11601513240858,7.54197299998486,7.54197299998486,0.00000000000000
2025-04-09 18:31:41,0.11712846347607,7.62626200000523,7.62626200000523,0.00000000000000
2025-04-09 18:31:42,0.13098236775819,7.66599599999608,7.66599599999608,0.00000000000000
2025-04-09 18:31:43,0.13081761006289,7.69285200000741,7.69285200000741,0.00000000000000
2025-04-09 18:31:44,0.12846347607053,7.74070299998857,7.74070299998857,0.00000000000000
2025-04-09 18:31:45,0.13081761006289,7.71781499998178,7.71781499998178,0.00000000000000
2025-04-09 18:31:46,0.12484237074401,7.72019500000170,7.72019500000170,0.00000000000000
