Date,CPU Utilization,CPU Power
2026-01-29 00:22:45,0.00083542188805,0.48825933333380
2026-01-29 00:22:46,0.00166944908180,0.72281599999965
2026-01-29 00:22:47,0.00083612040134,0.39625309090942
2026-01-29 00:22:48,0.00083402835696,0.32979399999992
2026-01-29 00:22:49,0.00166944908180,0.73710692307661
2026-01-29 00:22:50,0.00083542188805,0.40944009090890
2026-01-29 00:22:51,0.00166944908180,0.76218300000013
2026-01-29 00:22:52,0.00083472454090,0.37505816666696
2026-01-29 00:22:53,0.00167084377611,0.74808338461578
2026-01-29 00:22:54,0.00167084377611,0.81220545454496
2026-01-29 00:22:55,0.00083472454090,0.37604991666679
2026-01-29 00:22:56,0.00083542188805,0.40627336363634
2026-01-29 00:22:57,0.00083612040134,0.46363569999958
2026-01-29 00:22:58,0.00167084377611,0.81038290909121
2026-01-29 00:22:59,0.00250626566416,1.20678136363660
2026-01-29 00:23:00,0.00083402835696,0.31514421428593
2026-01-29 00:23:01,0.00083542188805,0.37052761538451
2026-01-29 00:23:02,0.00167224080268,0.79724816666688
2026-01-29 00:23:03,0.00083472454090,0.36937074999999
2026-01-29 00:23:04,0.00166944908180,0.76676549999926
2026-01-29 00:23:05,0.00083612040134,0.42932536363647
2026-01-29 00:23:06,0.00166666666667,0.69036123076960
2026-01-29 00:23:07,0.00083612040134,0.44276363636362
2026-01-29 00:23:08,0.00166944908180,0.72668446153805
2026-01-29 00:23:09,0.00083472454090,0.37930330769226
2026-01-29 00:23:10,0.00166944908180,0.84028872727305
2026-01-29 00:23:11,0.00083542188805,0.39472700000018
2026-01-29 00:23:12,0.00167224080268,0.85085272727354
2026-01-29 00:23:13,0.00083612040134,0.43595709090931
2026-01-29 00:23:14,0.00167084377611,1.00064000000000
2026-01-29 00:23:15,0.00167084377611,0.84770945454445
2026-01-29 00:23:16,0.00083402835696,0.36572791666670
2026-01-29 00:23:17,0.00166944908180,0.74163799999951
2026-01-29 00:23:18,0.00083472454090,0.39679399999957
2026-01-29 00:23:19,0.00083542188805,0.34893013333349
2026-01-29 00:23:20,0.00167084377611,0.78282981818219
2026-01-29 00:23:21,0.00167224080268,0.82463109090829
2026-01-29 00:23:22,0.00083542188805,0.40571916666704
2026-01-29 00:23:23,0.00083402835696,0.34387171428534
2026-01-29 00:23:24,0.00166944908180,0.76681616666732
2026-01-29 00:23:25,0.00083472454090,0.38752774999981
2026-01-29 00:23:26,0.00250208507089,1.05462576923086
2026-01-29 00:23:27,0.00083612040134,0.40668672727241
2026-01-29 00:23:28,0.00083542188805,0.41215369999991
2026-01-29 00:23:29,0.00167084377611,0.76639400000082
2026-01-29 00:23:30,0.00167084377611,0.78011109090982
2026-01-29 00:23:31,0.00083612040134,0.40453916666653
2026-01-29 00:23:32,0.00083472454090,0.36120615384593
2026-01-29 00:23:33,0.00083612040134,0.37940924999990
2026-01-29 00:23:34,0.00166944908180,0.74305433333332
2026-01-29 00:23:35,0.00167224080268,0.74991430769240
2026-01-29 00:23:36,0.00167084377611,0.77358566666711
2026-01-29 00:23:37,0.00083612040134,0.41414927272721
2026-01-29 00:23:38,0.00083472454090,0.35971323076900
2026-01-29 00:23:39,0.00167084377611,0.81255216666614
2026-01-29 00:23:40,0.00083542188805,0.43388569999952
2026-01-29 00:23:41,0.00167084377611,0.76609650000076
2026-01-29 00:23:42,0.00166944908180,0.75463266666581
2026-01-29 00:23:43,0.00167084377611,1.01154444444465
2026-01-29 00:23:44,0.00083612040134,0.44327389999962
2026-01-29 00:23:45,0.00166944908180,0.73578916666762
2026-01-29 00:23:46,0.00083472454090,0.39568949999981
2026-01-29 00:23:47,0.00083472454090,0.40481383333342
2026-01-29 00:23:48,0.00166944908180,0.83681800000010
2026-01-29 00:23:49,0.00083472454090,0.38023176923049
2026-01-29 00:23:50,0.00083612040134,0.45701059999992
2026-01-29 00:23:51,0.00166944908180,0.80135854545436
2026-01-29 00:23:52,0.00167224080268,0.74248938461488
2026-01-29 00:23:53,0.00083542188805,0.39129775000038
2026-01-29 00:23:54,0.00166944908180,0.82924181818089
2026-01-29 00:23:55,0.00083542188805,0.37706333333335
2026-01-29 00:23:56,0.00166944908180,0.78395872727296
2026-01-29 00:23:57,0.00083472454090,0.37657883333365
2026-01-29 00:23:58,0.00166944908180,0.97789199999857
2026-01-29 00:23:59,0.00167084377611,0.70995476923081
2026-01-29 00:24:00,0.00083612040134,0.47843155555569
2026-01-29 00:24:01,0.00166805671393,0.70267242857101
2026-01-29 00:24:02,0.00083542188805,0.39536908333381
2026-01-29 00:24:03,0.00083542188805,0.40244636363654
2026-01-29 00:24:04,0.00166944908180,0.82604054545465
2026-01-29 00:24:05,0.00167224080268,0.87833363636376
2026-01-29 00:24:06,0.00083472454090,0.39424000000023
2026-01-29 00:24:07,0.00167084377611,0.84982890909040
2026-01-29 00:24:08,0.00083472454090,0.31947000000024
2026-01-29 00:24:09,0.00167224080268,0.79519349999949
2026-01-29 00:24:10,0.00083402835696,0.34214776923070
2026-01-29 00:24:11,0.00167224080268,0.90041420000052
2026-01-29 00:24:12,0.00083472454090,0.41970640000000
2026-01-29 00:24:13,0.00167224080268,0.98896599999959
2026-01-29 00:24:14,0.00083472454090,0.37971566666662
2026-01-29 00:24:15,0.00167084377611,0.84911600000024
2026-01-29 00:24:16,0.00167084377611,0.81426100000075
2026-01-29 00:24:17,0.00083542188805,0.43287918181820
2026-01-29 00:24:18,0.00083472454090,0.44714789999998
2026-01-29 00:24:19,0.00166944908180,0.67615933333388
2026-01-29 00:24:20,0.00083612040134,0.45141700000022
