Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:22:45,0.00751879699248,4.39433400000416,4.39433400000416,0.00000000000000
2026-01-29 00:22:46,0.01085141903172,4.69830399999773,4.69830399999773,0.00000000000000
2026-01-29 00:22:47,0.00919732441472,4.35878400000365,4.35878400000365,0.00000000000000
2026-01-29 00:22:48,0.01000834028357,3.95752799999900,3.95752799999900,0.00000000000000
2026-01-29 00:22:49,0.01085141903172,4.79119499999797,4.79119499999797,0.00000000000000
2026-01-29 00:22:50,0.00918964076859,4.50384099999792,4.50384099999792,0.00000000000000
2026-01-29 00:22:51,0.01001669449082,4.57309800000075,4.57309800000075,0.00000000000000
2026-01-29 00:22:52,0.01001669449082,4.50069800000347,4.50069800000347,0.00000000000000
2026-01-29 00:22:53,0.01086048454470,4.86254200000258,4.86254200000258,0.00000000000000
2026-01-29 00:22:54,0.00918964076859,4.46712999999727,4.46712999999727,0.00000000000000
2026-01-29 00:22:55,0.01001669449082,4.51259900000150,4.51259900000150,0.00000000000000
2026-01-29 00:22:56,0.00918964076859,4.46900699999969,4.46900699999969,0.00000000000000
2026-01-29 00:22:57,0.00836120401338,4.63635699999577,4.63635699999577,0.00000000000000
2026-01-29 00:22:58,0.00918964076859,4.45710600000166,4.45710600000166,0.00000000000000
2026-01-29 00:22:59,0.00918964076859,4.42486500000086,4.42486500000086,0.00000000000000
2026-01-29 00:23:00,0.01167639699750,4.41201900000306,4.41201900000306,0.00000000000000
2026-01-29 00:23:01,0.01086048454470,4.81685899999866,4.81685899999866,0.00000000000000
2026-01-29 00:23:02,0.01003344481605,4.78348900000128,4.78348900000128,0.00000000000000
2026-01-29 00:23:03,0.01001669449082,4.43244899999991,4.43244899999991,0.00000000000000
2026-01-29 00:23:04,0.01001669449082,4.60059299999557,4.60059299999557,0.00000000000000
2026-01-29 00:23:05,0.00919732441472,4.72257900000113,4.72257900000113,0.00000000000000
2026-01-29 00:23:06,0.01083333333333,4.48734800000238,4.48734800000238,0.00000000000000
2026-01-29 00:23:07,0.00919732441472,4.87039999999979,4.87039999999979,0.00000000000000
2026-01-29 00:23:08,0.01085141903172,4.72344899999734,4.72344899999734,0.00000000000000
2026-01-29 00:23:09,0.01085141903172,4.93094299999939,4.93094299999939,0.00000000000000
2026-01-29 00:23:10,0.00918196994992,4.62158800000179,4.62158800000179,0.00000000000000
2026-01-29 00:23:11,0.01002506265664,4.73672400000214,4.73672400000214,0.00000000000000
2026-01-29 00:23:12,0.00919732441472,4.67969000000448,4.67969000000448,0.00000000000000
2026-01-29 00:23:13,0.00919732441472,4.79552800000238,4.79552800000238,0.00000000000000
2026-01-29 00:23:14,0.00751879699248,4.50288000000000,4.50288000000000,0.00000000000000
2026-01-29 00:23:15,0.00918964076859,4.66240199999447,4.66240199999447,0.00000000000000
2026-01-29 00:23:16,0.01000834028357,4.38873500000045,4.38873500000045,0.00000000000000
2026-01-29 00:23:17,0.01001669449082,4.44982799999707,4.44982799999707,0.00000000000000
2026-01-29 00:23:18,0.00918196994992,4.36473399999522,4.36473399999522,0.00000000000000
2026-01-29 00:23:19,0.01253132832080,5.23395200000232,5.23395200000232,0.00000000000000
2026-01-29 00:23:20,0.00918964076859,4.30556400000205,4.30556400000205,0.00000000000000
2026-01-29 00:23:21,0.00919732441472,4.53547099999560,4.53547099999560,0.00000000000000
2026-01-29 00:23:22,0.01002506265664,4.86863000000449,4.86863000000449,0.00000000000000
2026-01-29 00:23:23,0.01167639699750,4.81420399999479,4.81420399999479,0.00000000000000
2026-01-29 00:23:24,0.01001669449082,4.60089700000390,4.60089700000390,0.00000000000000
2026-01-29 00:23:25,0.01001669449082,4.65033299999777,4.65033299999777,0.00000000000000
2026-01-29 00:23:26,0.01084236864053,4.57004500000039,4.57004500000039,0.00000000000000
2026-01-29 00:23:27,0.00919732441472,4.47355399999651,4.47355399999651,0.00000000000000
2026-01-29 00:23:28,0.00835421888053,4.12153699999908,4.12153699999908,0.00000000000000
2026-01-29 00:23:29,0.01002506265664,4.59836400000495,4.59836400000495,0.00000000000000
2026-01-29 00:23:30,0.00918964076859,4.29061100000399,4.29061100000399,0.00000000000000
2026-01-29 00:23:31,0.01003344481605,4.85446999999840,4.85446999999840,0.00000000000000
2026-01-29 00:23:32,0.01085141903172,4.69567999999708,4.69567999999708,0.00000000000000
2026-01-29 00:23:33,0.01003344481605,4.55291099999886,4.55291099999886,0.00000000000000
2026-01-29 00:23:34,0.01001669449082,4.45832599999994,4.45832599999994,0.00000000000000
2026-01-29 00:23:35,0.01086956521739,4.87444300000061,4.87444300000061,0.00000000000000
2026-01-29 00:23:36,0.01002506265664,4.64151400000264,4.64151400000264,0.00000000000000
2026-01-29 00:23:37,0.00919732441472,4.55564199999935,4.55564199999935,0.00000000000000
2026-01-29 00:23:38,0.01085141903172,4.67627199999697,4.67627199999697,0.00000000000000
2026-01-29 00:23:39,0.01002506265664,4.87531299999682,4.87531299999682,0.00000000000000
2026-01-29 00:23:40,0.00835421888053,4.33885699999519,4.33885699999519,0.00000000000000
2026-01-29 00:23:41,0.01002506265664,4.59657900000457,4.59657900000457,0.00000000000000
2026-01-29 00:23:42,0.01001669449082,4.52779599999485,4.52779599999485,0.00000000000000
2026-01-29 00:23:43,0.00751879699248,4.55195000000094,4.55195000000094,0.00000000000000
2026-01-29 00:23:44,0.00836120401338,4.43273899999622,4.43273899999622,0.00000000000000
2026-01-29 00:23:45,0.01001669449082,4.41473500000575,4.41473500000575,0.00000000000000
2026-01-29 00:23:46,0.01001669449082,4.74827399999776,4.74827399999776,0.00000000000000
2026-01-29 00:23:47,0.01001669449082,4.85776600000099,4.85776600000099,0.00000000000000
2026-01-29 00:23:48,0.00918196994992,4.60249900000053,4.60249900000053,0.00000000000000
2026-01-29 00:23:49,0.01085141903172,4.94301299999643,4.94301299999643,0.00000000000000
2026-01-29 00:23:50,0.00836120401338,4.57010599999921,4.57010599999921,0.00000000000000
2026-01-29 00:23:51,0.00918196994992,4.40747199999896,4.40747199999896,0.00000000000000
2026-01-29 00:23:52,0.01086956521739,4.82618099999672,4.82618099999672,0.00000000000000
2026-01-29 00:23:53,0.01002506265664,4.69557300000452,4.69557300000452,0.00000000000000
2026-01-29 00:23:54,0.00918196994992,4.56082999999489,4.56082999999489,0.00000000000000
2026-01-29 00:23:55,0.01002506265664,4.52476000000024,4.52476000000024,0.00000000000000
