Date,CPU Utilization,CPU Power
2025-04-09 18:32:31,0.00377358490566,0.23374924242451
2025-04-09 18:32:32,0.00251572327044,0.15452830303011
2025-04-09 18:32:33,0.00378310214376,0.23300760606071
2025-04-09 18:32:34,0.00252206809584,0.15996566315758
2025-04-09 18:32:35,0.00251889168766,0.15725509278397
2025-04-09 18:32:36,0.00252525252525,0.15882179591798
2025-04-09 18:32:37,0.00251572327044,0.16311701075287
2025-04-09 18:32:38,0.00377833753149,0.23813187500036
2025-04-09 18:32:39,0.00251889168766,0.15327518811913
2025-04-09 18:32:40,0.00377833753149,0.22307344660241
2025-04-09 18:32:41,0.00251889168766,0.15012456862742
2025-04-09 18:32:42,0.00504413619168,0.30621441584173
2025-04-09 18:32:43,0.00251889168766,0.15936872916670
2025-04-09 18:32:44,0.00251889168766,0.15900508333289
2025-04-09 18:32:45,0.00378787878788,0.24405558510687
2025-04-09 18:32:46,0.00251256281407,0.15295370000007
2025-04-09 18:32:47,0.00252206809584,0.15267453465316
2025-04-09 18:32:48,0.00251572327044,0.15336344554435
2025-04-09 18:32:49,0.00251889168766,0.15287314000016
2025-04-09 18:32:50,0.00377833753149,0.12079282710261
2025-04-09 18:32:51,0.00378310214376,0.21994334579474
2025-04-09 18:32:52,0.00252525252525,0.16008335416639
2025-04-09 18:32:53,0.00252525252525,0.16233254736841
2025-04-09 18:32:54,0.00377833753149,0.22531159223313
2025-04-09 18:32:55,0.00251572327044,0.15127105882343
2025-04-09 18:32:56,0.00377358490566,0.22761219801925
2025-04-09 18:32:57,0.00252206809584,0.15893641666723
2025-04-09 18:32:58,0.00251572327044,0.05750803669736
2025-04-09 18:32:59,0.00250941028858,0.09235145000013
