Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:18:25,0.00667779632721,4.05887200000143,4.05887200000143,0.00000000000000
2026-01-28 08:18:26,0.00834724540902,4.71632400000090,4.71632400000090,0.00000000000000
2026-01-28 08:18:27,0.00917431192661,4.47093000000314,4.47093000000314,0.00000000000000
2026-01-28 08:18:28,0.00751252086811,4.47298899999441,4.47298899999441,0.00000000000000
2026-01-28 08:18:29,0.00834724540902,4.57514200000151,4.57514200000151,0.00000000000000
2026-01-28 08:18:30,0.00751879699248,4.23789399999805,4.23789399999805,0.00000000000000
2026-01-28 08:18:31,0.00834028356964,4.14283699999942,4.14283699999942,0.00000000000000
2026-01-28 08:18:32,0.00835421888053,4.52083900000434,4.52083900000434,0.00000000000000
2026-01-28 08:18:33,0.00751252086811,4.16941599999700,4.16941599999700,0.00000000000000
2026-01-28 08:18:34,0.00751879699248,4.39529499999480,4.39529499999480,0.00000000000000
2026-01-28 08:18:35,0.00835421888053,4.21010999999999,4.21010999999999,0.00000000000000
2026-01-28 08:18:36,0.00835421888053,4.29778199999419,4.29778199999419,0.00000000000000
2026-01-28 08:18:37,0.00835421888053,4.38095299999986,4.38095299999986,0.00000000000000
2026-01-28 08:18:38,0.00917431192661,4.53824800000439,4.53824800000439,0.00000000000000
2026-01-28 08:18:39,0.00918964076859,4.43785000000207,4.43785000000207,0.00000000000000
2026-01-28 08:18:40,0.00668337510443,4.21444299999712,4.21444299999712,0.00000000000000
2026-01-28 08:18:41,0.00585284280936,4.09398099999817,4.09398099999817,0.00000000000000
2026-01-28 08:18:42,0.00751879699248,4.27844999999797,4.27844999999797,0.00000000000000
2026-01-28 08:18:43,0.00668896321070,4.05913200000214,4.05913200000214,0.00000000000000
2026-01-28 08:18:44,0.00751879699248,4.40730299999996,4.40730299999996,0.00000000000000
2026-01-28 08:18:45,0.00668896321070,4.15075600000273,4.15075600000273,0.00000000000000
2026-01-28 08:18:46,0.00834724540902,4.23374399999739,4.23374399999739,0.00000000000000
2026-01-28 08:18:47,0.00919732441472,4.82018499999685,4.82018499999685,0.00000000000000
2026-01-28 08:18:48,0.00752508361204,4.40440500000113,4.40440500000113,0.00000000000000
2026-01-28 08:18:49,0.00834724540902,4.13926699999865,4.13926699999865,0.00000000000000
2026-01-28 08:18:50,0.00835421888053,4.56781799999590,4.56781799999590,0.00000000000000
2026-01-28 08:18:51,0.00751879699248,4.33757400000468,4.33757400000468,0.00000000000000
2026-01-28 08:18:52,0.00668896321070,4.47697199999675,4.47697199999675,0.00000000000000
2026-01-28 08:18:53,0.00835421888053,4.36865499999840,4.36865499999840,0.00000000000000
2026-01-28 08:18:54,0.00751879699248,4.27340000000549,4.27340000000549,0.00000000000000
2026-01-28 08:18:55,0.00918196994992,4.28882599999633,4.28882599999633,0.00000000000000
2026-01-28 08:18:56,0.00751252086811,4.20170199999848,4.20170199999848,0.00000000000000
2026-01-28 08:18:57,0.00918964076859,4.75727700000425,4.75727700000425,0.00000000000000
2026-01-28 08:18:58,0.00834724540902,4.41310099999828,4.41310099999828,0.00000000000000
2026-01-28 08:18:59,0.00834724540902,4.54644099999859,4.54644099999859,0.00000000000000
2026-01-28 08:19:00,0.00751879699248,4.37454499999876,4.37454499999876,0.00000000000000
2026-01-28 08:19:01,0.00834028356964,4.49294699999882,4.49294699999882,0.00000000000000
2026-01-28 08:19:02,0.00753138075314,4.86132000000362,4.86132000000362,0.00000000000000
2026-01-28 08:19:03,0.00835421888053,4.63087999999698,4.63087999999698,0.00000000000000
2026-01-28 08:19:04,0.00834724540902,4.46908300000359,4.46908300000359,0.00000000000000
2026-01-28 08:19:05,0.00668337510443,4.24750700000004,4.24750700000004,0.00000000000000
2026-01-28 08:19:06,0.00835421888053,4.52880300000106,4.52880300000106,0.00000000000000
