Date,CPU Utilization,CPU Power
2026-01-28 08:18:25,0.00166944908180,1.01471800000036
2026-01-28 08:18:26,0.00166944908180,0.94326480000018
2026-01-28 08:18:27,0.00083402835696,0.40644818181847
2026-01-28 08:18:28,0.00166944908180,0.99399755555431
2026-01-28 08:18:29,0.00166944908180,0.91502840000030
2026-01-28 08:18:30,0.00167084377611,0.94175422222179
2026-01-28 08:18:31,0.00083402835696,0.41428369999994
2026-01-28 08:18:32,0.00167084377611,0.90416780000087
2026-01-28 08:18:33,0.00166944908180,0.92653688888822
2026-01-28 08:18:34,0.00167084377611,0.97673222222107
2026-01-28 08:18:35,0.00083542188805,0.42101100000000
2026-01-28 08:18:36,0.00167084377611,0.85955639999884
2026-01-28 08:18:37,0.00167084377611,0.87619059999997
2026-01-28 08:18:38,0.00166805671393,0.82513600000080
2026-01-28 08:18:39,0.00167084377611,0.80688181818219
2026-01-28 08:18:40,0.00167084377611,1.05361074999928
2026-01-28 08:18:41,0.00083612040134,0.58485442857117
2026-01-28 08:18:42,0.00167084377611,0.95076666666622
2026-01-28 08:18:43,0.00083612040134,0.50739150000027
2026-01-28 08:18:44,0.00250626566416,1.46910099999999
2026-01-28 08:18:45,0.00083612040134,0.51884450000034
2026-01-28 08:18:46,0.00166944908180,0.84674879999948
2026-01-28 08:18:47,0.00167224080268,0.87639727272670
2026-01-28 08:18:48,0.00083612040134,0.48937833333346
2026-01-28 08:18:49,0.00250417362270,1.24178009999960
2026-01-28 08:18:50,0.00083542188805,0.45678179999959
2026-01-28 08:18:51,0.00167084377611,0.96390533333437
2026-01-28 08:18:52,0.00083612040134,0.55962149999959
2026-01-28 08:18:53,0.00167084377611,0.87373099999968
2026-01-28 08:18:54,0.00167084377611,0.94964444444567
2026-01-28 08:18:55,0.00166944908180,0.77978654545388
2026-01-28 08:18:56,0.00166944908180,0.93371155555522
2026-01-28 08:18:57,0.00167084377611,0.86495945454623
2026-01-28 08:18:58,0.00083472454090,0.44131009999983
2026-01-28 08:18:59,0.00166944908180,0.90928819999972
2026-01-28 08:19:00,0.00083542188805,0.48606055555542
2026-01-28 08:19:01,0.00166805671393,0.89858939999976
2026-01-28 08:19:02,0.00167364016736,1.08029333333414
2026-01-28 08:19:03,0.00083542188805,0.46308799999970
2026-01-28 08:19:04,0.00250417362270,1.34072490000108
2026-01-28 08:19:05,0.00167084377611,1.06187675000001
2026-01-28 08:19:06,0.00083542188805,0.45288030000011
2026-01-28 08:19:07,0.00083542188805,0.44136199999994
2026-01-28 08:19:08,0.00167224080268,0.99411977777749
2026-01-28 08:19:09,0.00250836120401,1.60890450000079
2026-01-28 08:19:10,0.00083472454090,0.38781391666635
2026-01-28 08:19:11,0.00167084377611,0.92687266666649
2026-01-28 08:19:12,0.00167084377611,1.16495257142690
2026-01-28 08:19:13,0.00167084377611,0.96404777777853
2026-01-28 08:19:14,0.00083612040134,0.48398044444427
2026-01-28 08:19:15,0.00250208507089,1.20868530000007
2026-01-28 08:19:16,0.00083542188805,0.45835533333270
2026-01-28 08:19:17,0.00167224080268,0.89442700000072
2026-01-28 08:19:18,0.00167084377611,1.02929111111088
2026-01-28 08:19:19,0.00083472454090,0.40879090909055
2026-01-28 08:19:20,0.00167224080268,1.03322777777794
2026-01-28 08:19:21,0.00083542188805,0.49098711111098
2026-01-28 08:19:22,0.00250836120401,1.63997962499980
2026-01-28 08:19:23,0.00166944908180,0.73834483333364
2026-01-28 08:19:24,0.00167084377611,0.93903822222233
2026-01-28 08:19:25,0.00083472454090,0.38918863636354
