Date,CPU Utilization,CPU Power
2026-01-28 08:18:25,0.00083472454090,0.50735900000018
2026-01-28 08:18:26,0.00000000000000,0.00000000000000
2026-01-28 08:18:27,0.00083402835696,0.40644818181847
2026-01-28 08:18:28,0.00000000000000,0.00000000000000
2026-01-28 08:18:29,0.00083472454090,0.45751420000015
2026-01-28 08:18:30,0.00083542188805,0.47087711111089
2026-01-28 08:18:31,0.00166805671393,0.82856739999988
2026-01-28 08:18:32,0.00000000000000,0.00000000000000
2026-01-28 08:18:33,0.00083472454090,0.46326844444411
2026-01-28 08:18:34,0.00000000000000,0.00000000000000
2026-01-28 08:18:35,0.00167084377611,0.84202200000000
2026-01-28 08:18:36,0.00000000000000,0.00000000000000
2026-01-28 08:18:37,0.00083542188805,0.43809529999999
2026-01-28 08:18:38,0.00083402835696,0.41256800000040
2026-01-28 08:18:39,0.00000000000000,0.00000000000000
2026-01-28 08:18:40,0.00083542188805,0.52680537499964
2026-01-28 08:18:41,0.00083612040134,0.57010871428585
2026-01-28 08:18:42,0.00000000000000,0.00000000000000
2026-01-28 08:18:43,0.00167084377611,0.90202933333381
2026-01-28 08:18:44,0.00083542188805,0.48970033333333
2026-01-28 08:18:45,0.00000000000000,0.00000000000000
2026-01-28 08:18:46,0.00083472454090,0.42337439999974
2026-01-28 08:18:47,0.00083612040134,0.43819863636335
2026-01-28 08:18:48,0.00083612040134,0.48937833333346
2026-01-28 08:18:49,0.00083472454090,0.41392669999987
2026-01-28 08:18:50,0.00083542188805,0.45678179999959
2026-01-28 08:18:51,0.00083542188805,0.48195266666719
2026-01-28 08:18:52,0.00083542188805,0.55962149999959
2026-01-28 08:18:53,0.00000000000000,0.00000000000000
2026-01-28 08:18:54,0.00083542188805,0.47482222222283
2026-01-28 08:18:55,0.00083472454090,0.38989327272694
2026-01-28 08:18:56,0.00083472454090,0.46685577777761
2026-01-28 08:18:57,0.00083542188805,0.43247972727311
2026-01-28 08:18:58,0.00000000000000,0.00000000000000
2026-01-28 08:18:59,0.00083472454090,0.45464409999986
2026-01-28 08:19:00,0.00083542188805,0.48606055555542
2026-01-28 08:19:01,0.00083402835696,0.44929469999988
2026-01-28 08:19:02,0.00083682008368,0.54014666666707
2026-01-28 08:19:03,0.00000000000000,0.00000000000000
2026-01-28 08:19:04,0.00166944908180,0.89381660000072
2026-01-28 08:19:05,0.00000000000000,0.00000000000000
2026-01-28 08:19:06,0.00083542188805,0.45288030000011
2026-01-28 08:19:07,0.00000000000000,0.00000000000000
2026-01-28 08:19:08,0.00083612040134,0.49705988888875
2026-01-28 08:19:09,0.00083612040134,0.53630150000026
2026-01-28 08:19:10,0.00083472454090,0.38781391666635
2026-01-28 08:19:11,0.00083542188805,0.46343633333325
2026-01-28 08:19:12,0.00000000000000,0.00000000000000
2026-01-28 08:19:13,0.00083542188805,0.48202388888927
2026-01-28 08:19:14,0.00000000000000,0.00000000000000
2026-01-28 08:19:15,0.00083402835696,0.40289510000002
2026-01-28 08:19:16,0.00083542188805,0.45835533333270
2026-01-28 08:19:17,0.00083612040134,0.44721350000036
2026-01-28 08:19:18,0.00000000000000,0.00000000000000
2026-01-28 08:19:19,0.00083472454090,0.40879090909055
2026-01-28 08:19:20,0.00083612040134,0.51575944444469
2026-01-28 08:19:21,0.00083542188805,0.49098711111098
2026-01-28 08:19:22,0.00000000000000,0.00000000000000
2026-01-28 08:19:23,0.00083472454090,0.36917241666682
2026-01-28 08:19:24,0.00083542188805,0.46951911111117
2026-01-28 08:19:25,0.00000000000000,0.00000000000000
2026-01-28 08:19:26,0.00083612040134,0.43912060000002
2026-01-28 08:19:27,0.00166944908180,0.86904379999905
2026-01-28 08:19:28,0.00000000000000,0.00000000000000
2026-01-28 08:19:29,0.00083472454090,0.44032149999985
2026-01-28 08:19:30,0.00083542188805,0.45555499999973
2026-01-28 08:19:31,0.00083542188805,0.53088112499972
2026-01-28 08:19:32,0.00000000000000,0.00000000000000
2026-01-28 08:19:33,0.00083542188805,0.49560688888838
2026-01-28 08:19:34,0.00083542188805,0.49001577777785
2026-01-28 08:19:35,0.00083542188805,0.50437699999990
2026-01-28 08:19:36,0.00083542188805,0.44812290000045
2026-01-28 08:19:37,0.00083542188805,0.44430680000005
2026-01-28 08:19:38,0.00000000000000,0.00000000000000
2026-01-28 08:19:39,0.00083472454090,0.44879569999976
2026-01-28 08:19:40,0.00083542188805,0.45135450000016
2026-01-28 08:19:41,0.00000000000000,0.00000000000000
2026-01-28 08:19:42,0.00166944908180,0.89203759999946
2026-01-28 08:19:43,0.00000000000000,0.00000000000000
2026-01-28 08:19:44,0.00083472454090,0.50560812499953
2026-01-28 08:19:45,0.00083542188805,0.48256822222255
2026-01-28 08:19:46,0.00000000000000,0.00000000000000
2026-01-28 08:19:47,0.00167084377611,0.88644700000004
2026-01-28 08:19:48,0.00000000000000,0.00000000000000
2026-01-28 08:19:49,0.00083542188805,0.39802854545467
2026-01-28 08:19:50,0.00083542188805,0.46372420000043
2026-01-28 08:19:51,0.00083472454090,0.44085709999999
2026-01-28 08:19:52,0.00083472454090,0.46183588888865
2026-01-28 08:19:53,0.00083472454090,0.40184581818176
2026-01-28 08:19:54,0.00000000000000,0.00000000000000
2026-01-28 08:19:55,0.00083472454090,0.47845355555506
2026-01-28 08:19:56,0.00083542188805,0.43353620000053
2026-01-28 08:19:57,0.00083472454090,0.40942209090876
2026-01-28 08:19:58,0.00000000000000,0.00000000000000
2026-01-28 08:19:59,0.00166944908180,0.91110266666672
2026-01-28 08:20:00,0.00000000000000,0.00000000000000
2026-01-28 08:20:01,0.00083542188805,0.48489588888899
2026-01-28 08:20:02,0.00083612040134,0.46849530000036
2026-01-28 08:20:03,0.00083472454090,0.46402633333330
2026-01-28 08:20:04,0.00083542188805,0.50100322222150
2026-01-28 08:20:05,0.00000000000000,0.00000000000000
2026-01-28 08:20:06,0.00083542188805,0.40461541666688
2026-01-28 08:20:07,0.00083472454090,0.43909320000021
2026-01-28 08:20:08,0.00083542188805,0.46064199999964
2026-01-28 08:20:09,0.00083612040134,0.51612222222239
2026-01-28 08:20:10,0.00000000000000,0.00000000000000
2026-01-28 08:20:11,0.00083542188805,0.50887288888852
2026-01-28 08:20:12,0.00083542188805,0.49713611111090
2026-01-28 08:20:13,0.00083542188805,0.54143974999988
2026-01-28 08:20:14,0.00083542188805,0.47814333333372
2026-01-28 08:20:15,0.00000000000000,0.00000000000000
2026-01-28 08:20:16,0.00083542188805,0.52205812499960
2026-01-28 08:20:17,0.00083402835696,0.36775333333329
2026-01-28 08:20:18,0.00083612040134,0.43491710000017
2026-01-28 08:20:19,0.00083542188805,0.41769336363623
2026-01-28 08:20:20,0.00000000000000,0.00000000000000
2026-01-28 08:20:21,0.00083542188805,0.48990388888908
2026-01-28 08:20:22,0.00083542188805,0.54016562499964
2026-01-28 08:20:23,0.00083542188805,0.37395526666660
2026-01-28 08:20:24,0.00000000000000,0.00000000000000
2026-01-28 08:20:25,0.00000000000000,0.00000000000000
2026-01-28 08:20:26,0.00000000000000,0.00000000000000
2026-01-28 08:20:27,0.00083402835696,0.51819787499971
