Date,CPU Utilization,CPU Power
2025-04-04 21:00:50,0.00251256281407,0.14312973913057
2025-04-04 21:00:51,0.00126103404792,0.06200262068963
2025-04-04 21:00:52,0.00254129606099,0.12954747368436
2025-04-04 21:00:53,0.00251572327044,0.15333735714272
2025-04-04 21:00:54,0.00251256281407,0.14817473563217
2025-04-04 21:00:55,0.00251572327044,0.14419586666659
2025-04-04 21:00:56,0.00125786163522,0.07761715853654
2025-04-04 21:00:57,0.00251256281407,0.15793722500021
2025-04-04 21:00:58,0.00251256281407,0.16010794936697
2025-04-04 21:00:59,0.00376884422111,0.25870730137004
2025-04-04 21:01:00,0.00125786163522,0.08019772839512
2025-04-04 21:01:01,0.00251256281407,0.20105451428556
2025-04-04 21:01:02,0.00251256281407,0.19016527027014
2025-04-04 21:01:03,0.00251572327044,0.18137129113930
2025-04-04 21:01:04,0.00251572327044,0.18388872463771
2025-04-04 21:01:05,0.00251889168766,0.15870780000005
2025-04-04 21:01:06,0.00250941028858,0.15369209756070
2025-04-04 21:01:07,0.00125786163522,0.07969548101272
2025-04-04 21:01:08,0.00251256281407,0.15692024691358
2025-04-04 21:01:09,0.00251572327044,0.16481192207777
2025-04-04 21:01:10,0.00125628140704,0.07879389999998
2025-04-04 21:01:11,0.00377358490566,0.25952247945251
2025-04-04 21:01:12,0.00251572327044,0.17550053521105
2025-04-04 21:01:13,0.00251572327044,0.15839650000016
2025-04-04 21:01:14,0.00251889168766,0.17650980281670
2025-04-04 21:01:15,0.00125944584383,0.08454006756762
2025-04-04 21:01:16,0.00251889168766,0.15381703614461
2025-04-04 21:01:17,0.00251889168766,0.16092843037980
2025-04-04 21:01:18,0.00125786163522,0.07900598750002
2025-04-04 21:01:19,0.00376884422111,0.25298520000011
2025-04-04 21:01:20,0.00251256281407,0.16478498701298
2025-04-04 21:01:21,0.00125628140704,0.08305578947367
2025-04-04 21:01:22,0.00251256281407,0.17757871428579
2025-04-04 21:01:23,0.00251572327044,0.15815692500000
2025-04-04 21:01:24,0.00125628140704,0.08003929113918
2025-04-04 21:01:25,0.00251256281407,0.17703288571418
2025-04-04 21:01:26,0.00377358490566,0.22837335714264
2025-04-04 21:01:27,0.00125628140704,0.07919137500012
2025-04-04 21:01:28,0.00250941028858,0.15729939999983
2025-04-04 21:01:29,0.00251889168766,0.16303699999975
2025-04-04 21:01:30,0.00125628140704,0.08643573611112
2025-04-04 21:01:31,0.00251889168766,0.15555290243923
2025-04-04 21:01:32,0.00250941028858,0.17656825352124
2025-04-04 21:01:33,0.00125470514429,0.08118289610384
2025-04-04 21:01:34,0.00251572327044,0.16803178666664
2025-04-04 21:01:35,0.00376411543287,0.25203413513550
2025-04-04 21:01:36,0.00125786163522,0.07640259036148
2025-04-04 21:01:37,0.00250941028858,0.15589543209874
2025-04-04 21:01:38,0.00251572327044,0.15793748148128
2025-04-04 21:01:39,0.00125313283208,0.07801176543221
2025-04-04 21:01:40,0.00250941028858,0.17197458333329
