Date,CPU Utilization,CPU Power
2025-04-04 21:00:50,0.00251256281407,0.14312973913057
2025-04-04 21:00:51,0.00252206809584,0.12400524137925
2025-04-04 21:00:52,0.00254129606099,0.12954747368436
2025-04-04 21:00:53,0.00377358490566,0.23021964285674
2025-04-04 21:00:54,0.00251256281407,0.14817473563217
2025-04-04 21:00:55,0.00125786163522,0.07209793333330
2025-04-04 21:00:56,0.00251572327044,0.15523431707307
2025-04-04 21:00:57,0.00376884422111,0.23690583750031
2025-04-04 21:00:58,0.00251256281407,0.16010794936697
2025-04-04 21:00:59,0.00250941028858,0.17230597260282
2025-04-04 21:01:00,0.00251889168766,0.16019802469146
2025-04-04 21:01:01,0.00251256281407,0.20105451428556
2025-04-04 21:01:02,0.00376884422111,0.28524790540522
2025-04-04 21:01:03,0.00251572327044,0.18137129113930
2025-04-04 21:01:04,0.00251572327044,0.18412223188426
2025-04-04 21:01:05,0.00376884422111,0.23225531707324
2025-04-04 21:01:06,0.00251572327044,0.15567239506183
2025-04-04 21:01:07,0.00376884422111,0.23610472500004
2025-04-04 21:01:08,0.00251256281407,0.15689913580233
2025-04-04 21:01:09,0.00251572327044,0.16490389610408
2025-04-04 21:01:10,0.00251256281407,0.15944660759510
2025-04-04 21:01:11,0.00377833753149,0.25997897260284
2025-04-04 21:01:12,0.00251572327044,0.17571374647849
2025-04-04 21:01:13,0.00125628140704,0.07816549382722
2025-04-04 21:01:14,0.00504413619168,0.35772788571443
2025-04-04 21:01:15,0.00125628140704,0.08328510666654
2025-04-04 21:01:16,0.00251572327044,0.15364053012054
2025-04-04 21:01:17,0.00251256281407,0.15909995000002
2025-04-04 21:01:18,0.00377358490566,0.23705231249969
2025-04-04 21:01:19,0.00376884422111,0.25330988000031
2025-04-04 21:01:20,0.00251256281407,0.16458522077905
2025-04-04 21:01:21,0.00251572327044,0.16591560526324
2025-04-04 21:01:22,0.00251256281407,0.17742699999986
2025-04-04 21:01:23,0.00251889168766,0.15998739240502
2025-04-04 21:01:24,0.00376884422111,0.24011787341755
2025-04-04 21:01:25,0.00251256281407,0.17703288571418
2025-04-04 21:01:26,0.00125786163522,0.07612445238088
2025-04-04 21:01:27,0.00376884422111,0.23757412500036
2025-04-04 21:01:28,0.00250941028858,0.15748404999977
2025-04-04 21:01:29,0.00251572327044,0.16306987179492
2025-04-04 21:01:30,0.00376884422111,0.25899695833323
2025-04-04 21:01:31,0.00251572327044,0.15351995180714
2025-04-04 21:01:32,0.00376884422111,0.26498133802773
2025-04-04 21:01:33,0.00251256281407,0.16235467532458
2025-04-04 21:01:34,0.00251889168766,0.16810992000004
2025-04-04 21:01:35,0.00376884422111,0.25234341891927
2025-04-04 21:01:36,0.00377358490566,0.22945926506027
2025-04-04 21:01:37,0.00376884422111,0.23703168749980
2025-04-04 21:01:38,0.00251256281407,0.15618856097557
2025-04-04 21:01:39,0.00250941028858,0.15621945679038
2025-04-04 21:01:40,0.00376884422111,0.25827979166631
2025-04-04 21:01:41,0.00251256281407,0.15469506024088
2025-04-04 21:01:42,0.00251256281407,0.17730142857139
2025-04-04 21:01:43,0.00251256281407,0.17005690410956
2025-04-04 21:01:44,0.00376884422111,0.23561996296296
2025-04-04 21:01:45,0.00250941028858,0.17470281690148
2025-04-04 21:01:46,0.00251572327044,0.15726125000001
2025-04-04 21:01:47,0.00377358490566,0.23818068750024
2025-04-04 21:01:48,0.00251256281407,0.15990240506303
2025-04-04 21:01:49,0.00251256281407,0.15947131645575
2025-04-04 21:01:50,0.00251256281407,0.17143643835611
2025-04-04 21:01:51,0.00251256281407,0.15629029629628
2025-04-04 21:01:52,0.00251572327044,0.17373138028164
2025-04-04 21:01:53,0.00376884422111,0.24934751999972
2025-04-04 21:01:54,0.00125786163522,0.07793641975311
2025-04-04 21:01:55,0.00376884422111,0.26447164285699
2025-04-04 21:01:56,0.00251572327044,0.16399231168832
2025-04-04 21:01:57,0.00251572327044,0.15599207317090
2025-04-04 21:01:58,0.00251256281407,0.15982825316443
2025-04-04 21:02:00,0.00376884422111,0.23472707407415
2025-04-04 21:02:01,0.00251572327044,0.16511734210546
2025-04-04 21:02:02,0.00377833753149,0.24897457894698
2025-04-04 21:02:03,0.00251572327044,0.16780557333337
2025-04-04 21:02:04,0.00251256281407,0.17117893150673
2025-04-04 21:02:05,0.00377833753149,0.23646637500024
2025-04-04 21:02:06,0.00125786163522,0.08705711111118
2025-04-04 21:02:07,0.00376411543287,0.11830477586221
2025-04-04 21:02:08,0.00251572327044,0.15049633333304
2025-04-04 21:02:09,0.00378787878788,0.22377534482803
2025-04-04 21:02:10,0.00125944584383,0.07624942857139
2025-04-04 21:02:11,0.00251256281407,0.16022691139222
2025-04-04 21:02:12,0.00377833753149,0.26305070833344
2025-04-04 21:02:13,0.00251256281407,0.15729634999989
2025-04-04 21:02:14,0.00377833753149,0.25659279452042
2025-04-04 21:02:15,0.00377833753149,0.26443457746494
2025-04-04 21:02:16,0.00251889168766,0.15792804999983
2025-04-04 21:02:17,0.00251572327044,0.18098733333349
2025-04-04 21:02:18,0.00251256281407,0.16223415384630
2025-04-04 21:02:19,0.00251572327044,0.15605066666656
2025-04-04 21:02:20,0.00377358490566,0.24163523076892
2025-04-04 21:02:21,0.00125628140704,0.08034291139253
2025-04-04 21:02:22,0.00251256281407,0.17628628168990
2025-04-04 21:02:23,0.00376884422111,0.24432151948061
2025-04-04 21:02:24,0.00125786163522,0.08422424000009
2025-04-04 21:02:25,0.00251889168766,0.17938802898541
2025-04-04 21:02:26,0.00376884422111,0.23169036585360
2025-04-04 21:02:27,0.00125628140704,0.08689688888889
2025-04-04 21:02:28,0.00251256281407,0.17060871232877
2025-04-04 21:02:29,0.00377358490566,0.22878419277111
2025-04-04 21:02:30,0.00251572327044,0.15917469999986
2025-04-04 21:02:31,0.00251572327044,0.15985298734173
2025-04-04 21:02:32,0.00251256281407,0.16254402564104
2025-04-04 21:02:33,0.00251889168766,0.17069232876712
2025-04-04 21:02:34,0.00376884422111,0.23774812499978
2025-04-04 21:02:35,0.00125470514429,0.08849028571442
2025-04-04 21:02:36,0.00251889168766,0.16426659740248
2025-04-04 21:02:37,0.00376411543287,0.24245215384592
2025-04-04 21:02:38,0.00251256281407,0.17927837681170
2025-04-04 21:02:39,0.00251889168766,0.15233014457816
2025-04-04 21:02:40,0.00251256281407,0.16048341772159
2025-04-04 21:02:41,0.00376884422111,0.23693557500028
2025-04-04 21:02:42,0.00125470514429,0.07973536249992
2025-04-04 21:02:43,0.00251256281407,0.17680791428595
2025-04-04 21:02:44,0.00251572327044,0.15719301234550
2025-04-04 21:02:45,0.00376411543287,0.26360932394389
2025-04-04 21:02:46,0.00251572327044,0.16698850666638
2025-04-04 21:02:47,0.00251889168766,0.16810829333340
2025-04-04 21:02:48,0.00125786163522,0.05939241228069
2025-04-04 21:02:49,0.00125944584383,0.08588285135153
2025-04-04 21:02:50,0.00125628140704,0.07065103296718
2025-04-04 21:02:51,0.00000000000000,0.00000000000000
2025-04-04 21:02:52,0.00000000000000,0.00000000000000
2025-04-04 21:02:53,0.00125628140704,0.08619563013701
