Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:00:50,0.11557788944724,6.58396800000628,6.58396800000628,0.00000000000000
2025-04-04 21:00:51,0.14627994955864,7.19230399999651,7.19230399999651,0.00000000000000
2025-04-04 21:00:52,0.16899618805591,8.61490700001013,8.61490700001013,0.00000000000000
2025-04-04 21:00:53,0.10566037735849,6.44614999998885,6.44614999998885,0.00000000000000
2025-04-04 21:00:54,0.10929648241206,6.44560099999944,6.44560099999944,0.00000000000000
2025-04-04 21:00:55,0.11320754716981,6.48881399999664,6.48881399999664,0.00000000000000
2025-04-04 21:00:56,0.10314465408805,6.36460699999589,6.36460699999589,0.00000000000000
2025-04-04 21:00:57,0.10050251256281,6.31748900000821,6.31748900000821,0.00000000000000
2025-04-04 21:00:58,0.09924623115578,6.32426399999531,6.32426399999531,0.00000000000000
2025-04-04 21:00:59,0.09159347553325,6.28916800000297,6.28916800000297,0.00000000000000
2025-04-04 21:01:00,0.10201511335013,6.48802000000433,6.48802000000433,0.00000000000000
2025-04-04 21:01:01,0.08793969849246,7.03690799999458,7.03690799999458,0.00000000000000
2025-04-04 21:01:02,0.09296482412060,7.03611499999533,7.03611499999533,0.00000000000000
2025-04-04 21:01:03,0.09937106918239,7.16416600000230,7.16416600000230,0.00000000000000
2025-04-04 21:01:04,0.08679245283019,6.35221700000693,6.35221700000693,0.00000000000000
2025-04-04 21:01:05,0.10301507537688,6.34831200000190,6.34831200000190,0.00000000000000
2025-04-04 21:01:06,0.10188679245283,6.30473200000415,6.30473200000415,0.00000000000000
2025-04-04 21:01:07,0.10050251256281,6.29612600000110,6.29612600000110,0.00000000000000
2025-04-04 21:01:08,0.10175879396985,6.35441499999433,6.35441499999433,0.00000000000000
2025-04-04 21:01:09,0.09685534591195,6.34880000000703,6.34880000000703,0.00000000000000
2025-04-04 21:01:10,0.09924623115578,6.29814100000658,6.29814100000658,0.00000000000000
2025-04-04 21:01:11,0.09193954659950,6.32615500000247,6.32615500000247,0.00000000000000
2025-04-04 21:01:12,0.08930817610063,6.23783799998637,6.23783799998637,0.00000000000000
2025-04-04 21:01:13,0.10175879396985,6.33140500000445,6.33140500000445,0.00000000000000
2025-04-04 21:01:14,0.08827238335435,6.26023800000257,6.26023800000257,0.00000000000000
2025-04-04 21:01:15,0.09422110552764,6.24638299999060,6.24638299999060,0.00000000000000
2025-04-04 21:01:16,0.10440251572327,6.37608200000250,6.37608200000250,0.00000000000000
2025-04-04 21:01:17,0.10050251256281,6.36399800000072,6.36399800000072,0.00000000000000
2025-04-04 21:01:18,0.10062893081761,6.32139499999175,6.32139499999175,0.00000000000000
2025-04-04 21:01:19,0.09422110552764,6.33274700000766,6.33274700000766,0.00000000000000
2025-04-04 21:01:20,0.09673366834171,6.33653099999356,6.33653099999356,0.00000000000000
2025-04-04 21:01:21,0.09559748427673,6.30479300000297,6.30479300000297,0.00000000000000
2025-04-04 21:01:22,0.08793969849246,6.20994499999506,6.20994499999506,0.00000000000000
2025-04-04 21:01:23,0.09949622166247,6.31950199999847,6.31950199999847,0.00000000000000
2025-04-04 21:01:24,0.09924623115578,6.32310399999551,6.32310399999551,0.00000000000000
2025-04-04 21:01:25,0.08793969849246,6.19615099999646,6.19615099999646,0.00000000000000
2025-04-04 21:01:26,0.10566037735849,6.39445399999386,6.39445399999386,0.00000000000000
2025-04-04 21:01:27,0.10050251256281,6.33531000000949,6.33531000000949,0.00000000000000
2025-04-04 21:01:28,0.10037641154329,6.29936199999065,6.29936199999065,0.00000000000000
2025-04-04 21:01:29,0.09811320754717,6.35972500000207,6.35972500000207,0.00000000000000
2025-04-04 21:01:30,0.09045226130653,6.21592699999746,6.21592699999746,0.00000000000000
2025-04-04 21:01:31,0.10440251572327,6.37107799999649,6.37107799999649,0.00000000000000
2025-04-04 21:01:32,0.08919597989950,6.27122499998950,6.27122499998950,0.00000000000000
2025-04-04 21:01:33,0.09673366834171,6.25065499999619,6.25065499999619,0.00000000000000
2025-04-04 21:01:34,0.09445843828715,6.30412200000137,6.30412200000137,0.00000000000000
2025-04-04 21:01:35,0.09296482412060,6.22447100000863,6.22447100000863,0.00000000000000
2025-04-04 21:01:36,0.10440251572327,6.34837300000072,6.34837300000072,0.00000000000000
2025-04-04 21:01:37,0.10050251256281,6.32084499999473,6.32084499999473,0.00000000000000
2025-04-04 21:01:38,0.10301507537688,6.40373099999852,6.40373099999852,0.00000000000000
2025-04-04 21:01:39,0.10163111668758,6.32688800001051,6.32688800001051,0.00000000000000
2025-04-04 21:01:40,0.09045226130653,6.19871499999135,6.19871499999135,0.00000000000000
2025-04-04 21:01:41,0.10427135678392,6.41984499999671,6.41984499999671,0.00000000000000
2025-04-04 21:01:42,0.08793969849246,6.20554999999877,6.20554999999877,0.00000000000000
2025-04-04 21:01:43,0.09170854271357,6.20707699999912,6.20707699999912,0.00000000000000
2025-04-04 21:01:44,0.10175879396985,6.36173899999994,6.36173899999994,0.00000000000000
2025-04-04 21:01:45,0.08908406524467,6.20195000000240,6.20195000000240,0.00000000000000
2025-04-04 21:01:46,0.10062893081761,6.29045000000042,6.29045000000042,0.00000000000000
2025-04-04 21:01:47,0.10062893081761,6.35148500000651,6.35148500000651,0.00000000000000
2025-04-04 21:01:48,0.09924623115578,6.31614499998977,6.31614499998977,0.00000000000000
2025-04-04 21:01:49,0.09924623115578,6.29911700000230,6.29911700000230,0.00000000000000
2025-04-04 21:01:50,0.09170854271357,6.25742999999784,6.25742999999784,0.00000000000000
2025-04-04 21:01:51,0.10175879396985,6.32975699999952,6.32975699999952,0.00000000000000
2025-04-04 21:01:52,0.08930817610063,6.16746399999829,6.16746399999829,0.00000000000000
2025-04-04 21:01:53,0.09422110552764,6.23368799999298,6.23368799999298,0.00000000000000
2025-04-04 21:01:54,0.10188679245283,6.31285000000207,6.31285000000207,0.00000000000000
2025-04-04 21:01:55,0.08793969849246,6.17100499999651,6.17100499999651,0.00000000000000
2025-04-04 21:01:56,0.09685534591195,6.31370400000014,6.31370400000014,0.00000000000000
2025-04-04 21:01:57,0.10314465408805,6.39567500000703,6.39567500000703,0.00000000000000
2025-04-04 21:01:58,0.09924623115578,6.31321599999501,6.31321599999501,0.00000000000000
2025-04-04 21:02:00,0.10175879396985,6.33763100000215,6.33763100000215,0.00000000000000
2025-04-04 21:02:01,0.09559748427673,6.27445900000748,6.27445900000748,0.00000000000000
2025-04-04 21:02:02,0.09571788413098,6.30735599999025,6.30735599999025,0.00000000000000
2025-04-04 21:02:03,0.09433962264151,6.29270900000120,6.29270900000120,0.00000000000000
2025-04-04 21:02:04,0.09170854271357,6.24803099999554,6.24803099999554,0.00000000000000
2025-04-04 21:02:05,0.10075566750630,6.30577000000631,6.30577000000631,0.00000000000000
2025-04-04 21:02:06,0.09056603773585,6.26811200000520,6.26811200000520,0.00000000000000
2025-04-04 21:02:07,0.21831869510665,6.86167700000806,6.86167700000806,0.00000000000000
2025-04-04 21:02:08,0.10566037735849,6.32084599998780,6.32084599998780,0.00000000000000
2025-04-04 21:02:09,0.10984848484848,6.48948500001279,6.48948500001279,0.00000000000000
2025-04-04 21:02:10,0.10579345088161,6.40495199999714,6.40495199999714,0.00000000000000
2025-04-04 21:02:11,0.09924623115578,6.32896299999265,6.32896299999265,0.00000000000000
2025-04-04 21:02:12,0.09068010075567,6.31321700000262,6.31321700000262,0.00000000000000
2025-04-04 21:02:13,0.10050251256281,6.29185399999551,6.29185399999551,0.00000000000000
