Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:31:26,0.00585284280936,4.57979500000147,4.57979500000147,0.00000000000000
2026-01-29 22:31:27,0.00917431192661,4.71095399999831,4.71095399999831,0.00000000000000
2026-01-29 22:31:28,0.00668337510443,4.40647900000113,4.40647900000113,0.00000000000000
2026-01-29 22:31:29,0.00918196994992,4.52776600000288,4.52776600000288,0.00000000000000
2026-01-29 22:31:30,0.00834724540902,4.35568599999897,4.35568599999897,0.00000000000000
2026-01-29 22:31:31,0.01000834028357,4.50323099999878,4.50323099999878,0.00000000000000
2026-01-29 22:31:32,0.00835421888053,4.50320099999954,4.50320099999954,0.00000000000000
2026-01-29 22:31:34,0.00751252086811,4.31421499999851,4.31421499999851,0.00000000000000
2026-01-29 22:31:35,0.00584307178631,4.14961099999709,4.14961099999709,0.00000000000000
2026-01-29 22:31:36,0.00751879699248,4.43371600000319,4.43371600000319,0.00000000000000
2026-01-29 22:31:37,0.00834028356964,4.37977799999862,4.37977799999862,0.00000000000000
2026-01-29 22:31:38,0.01001669449082,4.66260100000000,4.66260100000000,0.00000000000000
2026-01-29 22:31:39,0.00834028356964,4.26232199999868,4.26232199999868,0.00000000000000
2026-01-29 22:31:40,0.00752508361204,4.40142900000137,4.40142900000137,0.00000000000000
2026-01-29 22:31:41,0.00751879699248,4.48296800000026,4.48296800000026,0.00000000000000
2026-01-29 22:31:42,0.00834724540902,4.38266199999998,4.38266199999998,0.00000000000000
2026-01-29 22:31:43,0.00834028356964,4.39207600000009,4.39207600000009,0.00000000000000
2026-01-29 22:31:44,0.00668896321070,4.23314899999968,4.23314899999968,0.00000000000000
2026-01-29 22:31:45,0.00834724540902,4.31735699999990,4.31735699999990,0.00000000000000
2026-01-29 22:31:46,0.00668337510443,4.24749199999860,4.24749199999860,0.00000000000000
2026-01-29 22:31:47,0.00584307178631,4.02882899999895,4.02882899999895,0.00000000000000
2026-01-29 22:31:48,0.00751879699248,4.46607700000095,4.46607700000095,0.00000000000000
2026-01-29 22:31:49,0.00751252086811,4.35181099999681,4.35181099999681,0.00000000000000
2026-01-29 22:31:50,0.00835421888053,4.63425099999949,4.63425099999949,0.00000000000000
2026-01-29 22:31:51,0.00751879699248,4.46012700000210,4.46012700000210,0.00000000000000
2026-01-29 22:31:52,0.00834028356964,4.41346799999883,4.41346799999883,0.00000000000000
2026-01-29 22:31:53,0.00834724540902,4.44790600000124,4.44790600000124,0.00000000000000
2026-01-29 22:31:54,0.00834028356964,4.33781900000031,4.33781900000031,0.00000000000000
2026-01-29 22:31:55,0.00918964076859,4.53403700000126,4.53403700000126,0.00000000000000
2026-01-29 22:31:56,0.00751879699248,4.50716800000009,4.50716800000009,0.00000000000000
2026-01-29 22:31:57,0.00918196994992,4.40184099999897,4.40184099999897,0.00000000000000
2026-01-29 22:31:58,0.00751252086811,4.44140500000140,4.44140500000140,0.00000000000000
2026-01-29 22:31:59,0.00584307178631,4.18162299999676,4.18162299999676,0.00000000000000
2026-01-29 22:32:00,0.00834724540902,4.62303600000087,4.62303600000087,0.00000000000000
2026-01-29 22:32:01,0.00834724540902,4.63434300000154,4.63434300000154,0.00000000000000
2026-01-29 22:32:02,0.01002506265664,5.09836899999937,5.09836899999937,0.00000000000000
2026-01-29 22:32:03,0.00751252086811,4.56736100000126,4.56736100000126,0.00000000000000
2026-01-29 22:32:04,0.01252086811352,4.96896599999673,4.96896599999673,0.00000000000000
2026-01-29 22:32:05,0.00751879699248,4.37672699999894,4.37672699999894,0.00000000000000
2026-01-29 22:32:06,0.00834724540902,4.40339699999822,4.40339699999822,0.00000000000000
2026-01-29 22:32:07,0.00667779632721,4.26857900000323,4.26857900000323,0.00000000000000
2026-01-29 22:32:08,0.00834724540902,4.85228799999823,4.85228799999823,0.00000000000000
2026-01-29 22:32:09,0.00834028356964,4.28154699999868,4.28154699999868,0.00000000000000
2026-01-29 22:32:10,0.00751879699248,4.36121000000276,4.36121000000276,0.00000000000000
2026-01-29 22:32:11,0.00835421888053,4.57082399999854,4.57082399999854,0.00000000000000
2026-01-29 22:32:12,0.00667222685571,3.99024099999951,3.99024099999951,0.00000000000000
2026-01-29 22:32:13,0.00668337510443,4.22796200000084,4.22796200000084,0.00000000000000
2026-01-29 22:32:14,0.00834028356964,4.45587000000160,4.45587000000160,0.00000000000000
2026-01-29 22:32:15,0.00836120401338,4.54984400000103,4.54984400000103,0.00000000000000
2026-01-29 22:32:16,0.00917431192661,4.28667399999904,4.28667399999904,0.00000000000000
2026-01-29 22:32:17,0.00834724540902,4.19590400000016,4.19590400000016,0.00000000000000
2026-01-29 22:32:18,0.00751252086811,4.36400199999844,4.36400199999844,0.00000000000000
2026-01-29 22:32:19,0.00750625521268,4.11615100000199,4.11615100000199,0.00000000000000
2026-01-29 22:32:20,0.00835421888053,4.42932099999962,4.42932099999962,0.00000000000000
2026-01-29 22:32:21,0.00917431192661,4.49929400000110,4.49929400000110,0.00000000000000
2026-01-29 22:32:22,0.00834724540902,4.37364499999967,4.37364499999967,0.00000000000000
2026-01-29 22:32:23,0.00835421888053,4.51638300000195,4.51638300000195,0.00000000000000
2026-01-29 22:32:24,0.00583819849875,3.97203900000022,3.97203900000022,0.00000000000000
2026-01-29 22:32:25,0.00751252086811,4.15813999999955,4.15813999999955,0.00000000000000
2026-01-29 22:32:26,0.00835421888053,4.46310299999823,4.46310299999823,0.00000000000000
2026-01-29 22:32:27,0.00834724540902,4.34088500000144,4.34088500000144,0.00000000000000
2026-01-29 22:32:28,0.00751252086811,4.46885499999917,4.46885499999917,0.00000000000000
2026-01-29 22:32:29,0.00834724540902,4.12384100000054,4.12384100000054,0.00000000000000
2026-01-29 22:32:30,0.00918196994992,4.60217899999770,4.60217899999770,0.00000000000000
2026-01-29 22:32:31,0.00918196994992,4.61231100000077,4.61231100000077,0.00000000000000
2026-01-29 22:32:32,0.00752508361204,4.72398299999986,4.72398299999986,0.00000000000000
2026-01-29 22:32:33,0.00668896321070,4.31947900000159,4.31947900000159,0.00000000000000
2026-01-29 22:32:34,0.00834724540902,4.25386999999682,4.25386999999682,0.00000000000000
2026-01-29 22:32:35,0.00751252086811,4.56340899999850,4.56340899999850,0.00000000000000
2026-01-29 22:32:36,0.00584307178631,4.41575600000215,4.41575600000215,0.00000000000000
2026-01-29 22:32:37,0.00750625521268,4.40458799999760,4.40458799999760,0.00000000000000
2026-01-29 22:32:38,0.00918196994992,5.00671499999953,5.00671499999953,0.00000000000000
2026-01-29 22:32:39,0.00751252086811,4.28737600000022,4.28737600000022,0.00000000000000
2026-01-29 22:32:40,0.00835421888053,4.51499499999773,4.51499499999773,0.00000000000000
2026-01-29 22:32:41,0.00751879699248,4.40930300000036,4.40930300000036,0.00000000000000
2026-01-29 22:32:42,0.00751879699248,4.41481100000237,4.41481100000237,0.00000000000000
2026-01-29 22:32:43,0.00751252086811,4.35618899999827,4.35618899999827,0.00000000000000
2026-01-29 22:32:44,0.00751879699248,4.37729100000070,4.37729100000070,0.00000000000000
2026-01-29 22:32:45,0.00751252086811,4.36209500000041,4.36209500000041,0.00000000000000
2026-01-29 22:32:46,0.00751879699248,4.38565299999755,4.38565299999755,0.00000000000000
2026-01-29 22:32:47,0.00751252086811,4.19555300000138,4.19555300000138,0.00000000000000
2026-01-29 22:32:48,0.00834028356964,4.36406200000056,4.36406200000056,0.00000000000000
2026-01-29 22:32:49,0.00583819849875,3.86865100000068,3.86865100000068,0.00000000000000
2026-01-29 22:32:50,0.00751879699248,4.55791599999793,4.55791599999793,0.00000000000000
2026-01-29 22:32:51,0.00836120401338,4.74816700000156,4.74816700000156,0.00000000000000
2026-01-29 22:32:52,0.00751252086811,4.24697299999752,4.24697299999752,0.00000000000000
2026-01-29 22:32:53,0.00834724540902,4.46143899999879,4.46143899999879,0.00000000000000
2026-01-29 22:32:54,0.00751252086811,4.31979900000078,4.31979900000078,0.00000000000000
2026-01-29 22:32:55,0.00835421888053,4.42556799999875,4.42556799999875,0.00000000000000
