Date,CPU Utilization,CPU Power
2026-01-29 22:30:57,0.00083542188805,0.61417371428563
2026-01-29 22:30:58,0.00166944908180,0.97859400000016
2026-01-29 22:30:59,0.00083542188805,0.47154389999996
2026-01-29 22:31:00,0.00166805671393,0.82190127272704
2026-01-29 22:31:01,0.00083472454090,0.37996616666684
2026-01-29 22:31:02,0.00167084377611,0.96831333333345
2026-01-29 22:31:03,0.00166944908180,0.89250140000004
2026-01-29 22:31:04,0.00083542188805,0.49750066666659
2026-01-29 22:31:05,0.00167084377611,0.90671580000053
2026-01-29 22:31:06,0.00083472454090,0.48642166666670
2026-01-29 22:31:07,0.00083542188805,0.47509590000009
2026-01-29 22:31:08,0.00167224080268,1.03565199999957
2026-01-29 22:31:09,0.00083472454090,0.58888028571424
2026-01-29 22:31:10,0.00250626566416,1.54304166666649
2026-01-29 22:31:11,0.00083542188805,0.50754211111093
2026-01-29 22:31:12,0.00166805671393,0.79685036363662
2026-01-29 22:31:13,0.00083472454090,0.49465588888860
2026-01-29 22:31:14,0.00083472454090,0.48757788888906
2026-01-29 22:31:15,0.00166944908180,0.88781719999970
2026-01-29 22:31:16,0.00166944908180,0.96212222222271
2026-01-29 22:31:17,0.00166944908180,0.89650199999960
2026-01-29 22:31:18,0.00083542188805,0.53066562499998
2026-01-29 22:31:19,0.00166805671393,0.81678866666637
2026-01-29 22:31:20,0.00083542188805,0.40659391666668
2026-01-29 22:31:21,0.00166944908180,1.15800371428590
2026-01-29 22:31:22,0.00083542188805,0.48968869999990
2026-01-29 22:31:23,0.00166944908180,0.91313339999979
2026-01-29 22:31:24,0.00083472454090,0.39366472727290
2026-01-29 22:31:25,0.00083542188805,0.53709688888881
2026-01-29 22:31:26,0.00250836120401,1.96276928571492
2026-01-29 22:31:27,0.00083402835696,0.42826854545439
2026-01-29 22:31:28,0.00083542188805,0.55080987500014
2026-01-29 22:31:29,0.00166944908180,0.82323018181871
2026-01-29 22:31:30,0.00083472454090,0.43556859999990
2026-01-29 22:31:31,0.00250208507089,1.12580774999969
2026-01-29 22:31:32,0.00083542188805,0.45032009999995
2026-01-29 22:31:34,0.00166944908180,0.95871444444411
2026-01-29 22:31:35,0.00083472454090,0.59280157142816
2026-01-29 22:31:36,0.00167084377611,0.98527022222293
2026-01-29 22:31:37,0.00083402835696,0.43797779999986
2026-01-29 22:31:38,0.00166944908180,0.77710016666667
2026-01-29 22:31:39,0.00083402835696,0.42623219999987
2026-01-29 22:31:40,0.00167224080268,0.97809533333364
2026-01-29 22:31:41,0.00083542188805,0.49810755555558
2026-01-29 22:31:42,0.00166944908180,0.87653240000000
2026-01-29 22:31:43,0.00083402835696,0.43920760000001
2026-01-29 22:31:44,0.00250836120401,1.58743087499988
2026-01-29 22:31:45,0.00083472454090,0.43173569999999
2026-01-29 22:31:46,0.00167084377611,1.06187299999965
2026-01-29 22:31:47,0.00083472454090,0.57554699999985
2026-01-29 22:31:48,0.00167084377611,0.99246155555577
2026-01-29 22:31:49,0.00083472454090,0.48353455555520
2026-01-29 22:31:50,0.00167084377611,0.92685019999990
2026-01-29 22:31:51,0.00083542188805,0.49556966666690
2026-01-29 22:31:52,0.00083402835696,0.44134679999988
2026-01-29 22:31:53,0.00166944908180,0.88958120000025
2026-01-29 22:31:54,0.00083402835696,0.43378190000003
2026-01-29 22:31:55,0.00167084377611,0.82437036363659
2026-01-29 22:31:56,0.00083542188805,0.50079644444445
2026-01-29 22:31:57,0.00166944908180,0.80033472727254
2026-01-29 22:31:58,0.00166944908180,0.98697888888920
2026-01-29 22:31:59,0.00083472454090,0.59737471428525
2026-01-29 22:32:00,0.00250417362270,1.38691080000026
2026-01-29 22:32:01,0.00083472454090,0.46343430000015
2026-01-29 22:32:02,0.00167084377611,0.84972816666656
2026-01-29 22:32:03,0.00083472454090,0.50748455555570
2026-01-29 22:32:04,0.00166944908180,0.66252879999956
2026-01-29 22:32:05,0.00083542188805,0.48630299999988
2026-01-29 22:32:06,0.00166944908180,0.88067939999964
2026-01-29 22:32:07,0.00083472454090,0.53357237500040
2026-01-29 22:32:08,0.00166944908180,0.97045759999965
2026-01-29 22:32:09,0.00083402835696,0.42815469999987
2026-01-29 22:32:10,0.00167084377611,0.96915777777839
2026-01-29 22:32:11,0.00167084377611,0.91416479999971
2026-01-29 22:32:12,0.00083402835696,0.49878012499994
2026-01-29 22:32:13,0.00167084377611,1.05699050000021
2026-01-29 22:32:14,0.00083402835696,0.44558700000016
2026-01-29 22:32:15,0.00083612040134,0.45498440000010
2026-01-29 22:32:16,0.00250208507089,1.16909290909065
2026-01-29 22:32:17,0.00083472454090,0.41959040000002
2026-01-29 22:32:18,0.00166944908180,0.96977822222187
2026-01-29 22:32:19,0.00083402835696,0.45735011111133
2026-01-29 22:32:20,0.00167084377611,0.88586419999992
2026-01-29 22:32:21,0.00083402835696,0.40902672727283
2026-01-29 22:32:22,0.00166944908180,0.87472899999993
2026-01-29 22:32:23,0.00083542188805,0.45163830000020
2026-01-29 22:32:24,0.00166805671393,1.13486828571435
2026-01-29 22:32:25,0.00083472454090,0.46201555555551
2026-01-29 22:32:26,0.00167084377611,0.89262059999965
2026-01-29 22:32:27,0.00083472454090,0.43408850000014
2026-01-29 22:32:28,0.00166944908180,0.99307888888870
2026-01-29 22:32:29,0.00166944908180,0.82476820000011
2026-01-29 22:32:30,0.00166944908180,0.83675981818140
2026-01-29 22:32:31,0.00083472454090,0.41930100000007
2026-01-29 22:32:32,0.00167224080268,1.04977399999997
2026-01-29 22:32:33,0.00083612040134,0.53993487500020
2026-01-29 22:32:34,0.00166944908180,0.85077399999936
2026-01-29 22:32:35,0.00083472454090,0.50704544444428
2026-01-29 22:32:36,0.00166944908180,1.26164457142919
2026-01-29 22:32:37,0.00166805671393,0.97879733333280
2026-01-29 22:32:38,0.00083472454090,0.45515590909087
2026-01-29 22:32:39,0.00083472454090,0.47637511111114
2026-01-29 22:32:40,0.00167084377611,0.90299899999955
2026-01-29 22:32:41,0.00167084377611,0.97984511111119
2026-01-29 22:32:42,0.00167084377611,0.98106911111164
2026-01-29 22:32:43,0.00083472454090,0.48402099999981
2026-01-29 22:32:44,0.00167084377611,0.97273133333349
2026-01-29 22:32:45,0.00083472454090,0.48467722222227
2026-01-29 22:32:46,0.00167084377611,0.97458955555501
2026-01-29 22:32:47,0.00083472454090,0.46617255555571
2026-01-29 22:32:48,0.00166805671393,0.87281240000011
2026-01-29 22:32:49,0.00083402835696,0.55266442857153
2026-01-29 22:32:50,0.00167084377611,1.01287022222176
2026-01-29 22:32:51,0.00083612040134,0.47481670000016
2026-01-29 22:32:52,0.00250417362270,1.41565766666584
2026-01-29 22:32:53,0.00083472454090,0.44614389999988
2026-01-29 22:32:54,0.00166944908180,0.95995533333351
2026-01-29 22:32:55,0.00167084377611,0.88511359999975
