Date,CPU Utilization,CPU Power
2025-03-25 23:37:43,0.00000000000000,0.00000000000000
2025-03-25 23:37:44,0.00125944584383,0.03819648275861
2025-03-25 23:37:45,0.00126903553299,0.06210380916031
2025-03-25 23:37:46,0.00000000000000,0.00000000000000
2025-03-25 23:37:47,0.00125470514429,0.07251720454546
2025-03-25 23:37:48,0.00000000000000,0.00000000000000
2025-03-25 23:37:49,0.00125944584383,0.06672371428572
2025-03-25 23:37:50,0.00125944584383,0.06932984946240
2025-03-25 23:37:51,0.00000000000000,0.00000000000000
2025-03-25 23:37:52,0.00125628140704,0.06771993684210
2025-03-25 23:37:53,0.00000000000000,0.00000000000000
2025-03-25 23:37:54,0.00125628140704,0.06873918279567
2025-03-25 23:37:55,0.00125786163522,0.07173036666669
2025-03-25 23:37:56,0.00125786163522,0.07004454838710
2025-03-25 23:37:57,0.00000000000000,0.00000000000000
2025-03-25 23:37:58,0.00125786163522,0.06944225531914
2025-03-25 23:37:59,0.00000000000000,0.00000000000000
2025-03-25 23:38:00,0.00125628140704,0.06931953191490
2025-03-25 23:38:01,0.00125944584383,0.06599093069307
2025-03-25 23:38:02,0.00000000000000,0.00000000000000
2025-03-25 23:38:03,0.00125470514429,0.07212118181815
2025-03-25 23:38:04,0.00000000000000,0.00000000000000
2025-03-25 23:38:05,0.00125786163522,0.07261846590907
2025-03-25 23:38:06,0.00000000000000,0.00000000000000
2025-03-25 23:38:07,0.00251572327044,0.14477502272728
2025-03-25 23:38:08,0.00125628140704,0.06732096842109
2025-03-25 23:38:09,0.00000000000000,0.00000000000000
2025-03-25 23:38:10,0.00126103404792,0.06653507216496
2025-03-25 23:38:11,0.00000000000000,0.00000000000000
2025-03-25 23:38:12,0.00125628140704,0.06781962765958
2025-03-25 23:38:13,0.00000000000000,0.00000000000000
2025-03-25 23:38:14,0.00125470514429,0.06624311340202
2025-03-25 23:38:15,0.00125628140704,0.07186385227272
2025-03-25 23:38:16,0.00125470514429,0.06645390721648
2025-03-25 23:38:17,0.00000000000000,0.00000000000000
2025-03-25 23:38:18,0.00125786163522,0.06842941935486
2025-03-25 23:38:19,0.00000000000000,0.00000000000000
2025-03-25 23:38:20,0.00251572327044,0.13433867368409
2025-03-25 23:38:21,0.00000000000000,0.00000000000000
2025-03-25 23:38:22,0.00125628140704,0.06693378124995
2025-03-25 23:38:23,0.00000000000000,0.00000000000000
2025-03-25 23:38:24,0.00125786163522,0.06773600000000
2025-03-25 23:38:25,0.00000000000000,0.00000000000000
2025-03-25 23:38:26,0.00125628140704,0.07178964772728
2025-03-25 23:38:27,0.00000000000000,0.00000000000000
2025-03-25 23:38:28,0.00251256281407,0.14350768539327
2025-03-25 23:38:29,0.00125786163522,0.06732160416664
2025-03-25 23:38:30,0.00000000000000,0.00000000000000
2025-03-25 23:38:31,0.00125786163522,0.06634944329900
2025-03-25 23:38:32,0.00000000000000,0.00000000000000
2025-03-25 23:38:33,0.00125786163522,0.07316986363631
2025-03-25 23:38:34,0.00000000000000,0.00000000000000
2025-03-25 23:38:35,0.00125628140704,0.07170324444443
2025-03-25 23:38:36,0.00000000000000,0.00000000000000
2025-03-25 23:38:37,0.00125786163522,0.07380310227274
2025-03-25 23:38:38,0.00125628140704,0.06699545833332
2025-03-25 23:38:39,0.00000000000000,0.00000000000000
2025-03-25 23:38:40,0.00125786163522,0.06809622340424
2025-03-25 23:38:41,0.00000000000000,0.00000000000000
2025-03-25 23:38:42,0.00125628140704,0.07013803333337
2025-03-25 23:38:43,0.00250941028858,0.14002769230769
2025-03-25 23:38:44,0.00000000000000,0.00000000000000
2025-03-25 23:38:45,0.00125628140704,0.07313817241376
2025-03-25 23:38:46,0.00000000000000,0.00000000000000
2025-03-25 23:38:47,0.00125628140704,0.07236461363639
2025-03-25 23:38:48,0.00125628140704,0.06974825274721
2025-03-25 23:38:49,0.00000000000000,0.00000000000000
2025-03-25 23:38:50,0.00251256281407,0.14542143181808
2025-03-25 23:38:51,0.00000000000000,0.00000000000000
2025-03-25 23:38:52,0.00125786163522,0.07166400000000
2025-03-25 23:38:53,0.00125313283208,0.06988574725280
2025-03-25 23:38:54,0.00000000000000,0.00000000000000
2025-03-25 23:38:55,0.00125944584383,0.07149367777779
2025-03-25 23:38:56,0.00125628140704,0.07150352808993
2025-03-25 23:38:57,0.00000000000000,0.00000000000000
2025-03-25 23:38:58,0.00125944584383,0.07223699999998
2025-03-25 23:38:59,0.00000000000000,0.00000000000000
2025-03-25 23:39:00,0.00125470514429,0.06978514285711
2025-03-25 23:39:01,0.00251256281407,0.14149675555560
2025-03-25 23:39:02,0.00000000000000,0.00000000000000
2025-03-25 23:39:03,0.00125628140704,0.07199494318188
2025-03-25 23:39:04,0.00000000000000,0.00000000000000
2025-03-25 23:39:05,0.00125628140704,0.07238196590912
2025-03-25 23:39:06,0.00000000000000,0.00000000000000
2025-03-25 23:39:07,0.00125944584383,0.07193008988772
2025-03-25 23:39:08,0.00000000000000,0.00000000000000
2025-03-25 23:39:09,0.00125944584383,0.07448585057471
2025-03-25 23:39:10,0.00000000000000,0.00000000000000
2025-03-25 23:39:11,0.00251256281407,0.14719006818185
2025-03-25 23:39:12,0.00000000000000,0.00000000000000
2025-03-25 23:39:13,0.00125628140704,0.07390714772729
2025-03-25 23:39:14,0.00000000000000,0.00000000000000
2025-03-25 23:39:15,0.00125628140704,0.06977172527471
2025-03-25 23:39:16,0.00125786163522,0.07296558620690
2025-03-25 23:39:17,0.00000000000000,0.00000000000000
2025-03-25 23:39:18,0.00125470514429,0.07363446511624
2025-03-25 23:39:19,0.00000000000000,0.00000000000000
2025-03-25 23:39:20,0.00125786163522,0.07297471264368
2025-03-25 23:39:21,0.00000000000000,0.00000000000000
2025-03-25 23:39:22,0.00251256281407,0.14274784269660
2025-03-25 23:39:23,0.00000000000000,0.00000000000000
2025-03-25 23:39:24,0.00125470514429,0.07180528089880
2025-03-25 23:39:25,0.00125786163522,0.06913165591405
2025-03-25 23:39:26,0.00000000000000,0.00000000000000
2025-03-25 23:39:27,0.00251256281407,0.14374436363637
2025-03-25 23:39:28,0.00000000000000,0.00000000000000
2025-03-25 23:39:29,0.00125944584383,0.07206673333332
2025-03-25 23:39:30,0.00000000000000,0.00000000000000
2025-03-25 23:39:31,0.00125944584383,0.07419726744191
2025-03-25 23:39:32,0.00125156445557,0.03346019905211
2025-03-25 23:39:33,0.00000000000000,0.00000000000000
2025-03-25 23:39:34,0.00252206809584,0.14759666666665
2025-03-25 23:39:35,0.00000000000000,0.00000000000000
2025-03-25 23:39:36,0.00125786163522,0.07370572413794
2025-03-25 23:39:37,0.00000000000000,0.00000000000000
2025-03-25 23:39:38,0.00125628140704,0.07199632954549
2025-03-25 23:39:39,0.00000000000000,0.00000000000000
2025-03-25 23:39:40,0.00125786163522,0.04997484057969
2025-03-25 23:39:41,0.00000000000000,0.00000000000000
2025-03-25 23:39:42,0.00125786163522,0.06540937999998
2025-03-25 23:39:43,0.00126262626263,0.06528853000003
2025-03-25 23:39:44,0.00000000000000,0.00000000000000
