Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:38:59,0.11180904522613,6.37736399999994,6.37736399999994,0.00000000000000
2025-03-25 23:39:00,0.11417816813049,6.35044799999741,6.35044799999741,0.00000000000000
2025-03-25 23:39:01,0.11306532663317,6.36735400000180,6.36735400000180,0.00000000000000
2025-03-25 23:39:02,0.11055276381910,6.32456899999670,6.32456899999670,0.00000000000000
2025-03-25 23:39:03,0.11055276381910,6.33555500000512,6.33555500000512,0.00000000000000
2025-03-25 23:39:04,0.11320754716981,6.41636499999731,6.41636499999731,0.00000000000000
2025-03-25 23:39:05,0.11055276381910,6.36961300000257,6.36961300000257,0.00000000000000
2025-03-25 23:39:06,0.11180904522613,6.35038699999859,6.35038699999859,0.00000000000000
2025-03-25 23:39:07,0.11209068010076,6.40177800000674,6.40177800000674,0.00000000000000
2025-03-25 23:39:08,0.11306532663317,6.39829900000041,6.39829900000041,0.00000000000000
2025-03-25 23:39:09,0.10957178841310,6.48026899999968,6.48026899999968,0.00000000000000
2025-03-25 23:39:10,0.11557788944724,6.53916799999570,6.53916799999570,0.00000000000000
2025-03-25 23:39:11,0.11055276381910,6.47636300000158,6.47636300000158,0.00000000000000
2025-03-25 23:39:12,0.10929648241206,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-25 23:39:13,0.11055276381910,6.50382900000113,6.50382900000113,0.00000000000000
2025-03-25 23:39:14,0.11180904522613,6.51768299999821,6.51768299999821,0.00000000000000
2025-03-25 23:39:15,0.11432160804020,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-25 23:39:16,0.10943396226415,6.34800600000017,6.34800600000017,0.00000000000000
2025-03-25 23:39:17,0.10929648241206,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-25 23:39:18,0.10790464240903,6.33256399999664,6.33256399999664,0.00000000000000
2025-03-25 23:39:19,0.11194968553459,6.40226600000460,6.40226600000460,0.00000000000000
2025-03-25 23:39:20,0.10943396226415,6.34879999999976,6.34879999999976,0.00000000000000
2025-03-25 23:39:21,0.11180904522613,6.34410000000207,6.34410000000207,0.00000000000000
2025-03-25 23:39:22,0.11180904522613,6.35227899999882,6.35227899999882,0.00000000000000
2025-03-25 23:39:23,0.10929648241206,6.34446600000229,6.34446600000229,0.00000000000000
2025-03-25 23:39:24,0.11166875784191,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-25 23:39:25,0.11698113207547,6.42924400000629,6.42924400000629,0.00000000000000
2025-03-25 23:39:26,0.10929648241206,6.34416100000090,6.34416100000090,0.00000000000000
2025-03-25 23:39:27,0.11055276381910,6.32475200000044,6.32475200000044,0.00000000000000
2025-03-25 23:39:28,0.10957178841310,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-25 23:39:29,0.11335012594458,6.48600599999918,6.48600599999918,0.00000000000000
2025-03-25 23:39:30,0.10929648241206,6.32536199999595,6.32536199999595,0.00000000000000
2025-03-25 23:39:31,0.10831234256927,6.38096500000393,6.38096500000393,0.00000000000000
2025-03-25 23:39:32,0.26408010012516,7.06010199999582,7.06010199999582,0.00000000000000
2025-03-25 23:39:33,0.10804020100503,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-25 23:39:34,0.10970996216898,6.42045499999949,6.42045499999949,0.00000000000000
2025-03-25 23:39:35,0.11683417085427,6.37272600000142,6.37272600000142,0.00000000000000
2025-03-25 23:39:36,0.10943396226415,6.41239800000039,6.41239800000039,0.00000000000000
2025-03-25 23:39:37,0.11069182389937,6.32774200000131,6.32774200000131,0.00000000000000
2025-03-25 23:39:38,0.11055276381910,6.33567700000276,6.33567700000276,0.00000000000000
2025-03-25 23:39:39,0.10929648241206,6.36613400000351,6.36613400000351,0.00000000000000
2025-03-25 23:39:40,0.17358490566038,6.89652799999749,6.89652799999749,0.00000000000000
2025-03-25 23:39:41,0.11209068010076,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-25 23:39:42,0.12578616352201,6.54093799999828,6.54093799999828,0.00000000000000
2025-03-25 23:39:43,0.12626262626263,6.52885300000344,6.52885300000344,0.00000000000000
2025-03-25 23:39:44,0.10929648241206,6.35008099999686,6.35008099999686,0.00000000000000
