Date,CPU Utilization,CPU Power
2025-03-25 23:37:43,0.00251572327044,0.09576268456382
2025-03-25 23:37:44,0.00125944584383,0.03820881280786
2025-03-25 23:37:45,0.00126742712294,0.06210334351147
2025-03-25 23:37:46,0.00253485424588,0.12579928682167
2025-03-25 23:37:47,0.00125313283208,0.07251928409096
2025-03-25 23:37:48,0.00251889168766,0.12311614953280
2025-03-25 23:37:49,0.00251256281407,0.13224250505057
2025-03-25 23:37:50,0.00251889168766,0.13870694623651
2025-03-25 23:37:51,0.00125470514429,0.07150010112362
2025-03-25 23:37:52,0.00125786163522,0.06774885263164
2025-03-25 23:37:53,0.00250941028858,0.14291516853921
2025-03-25 23:37:54,0.00125628140704,0.06874378494628
2025-03-25 23:37:55,0.00125786163522,0.07086632967036
2025-03-25 23:37:56,0.00251889168766,0.14010486021508
2025-03-25 23:37:57,0.00125786163522,0.07150283516479
2025-03-25 23:37:58,0.00251572327044,0.13902865957448
2025-03-25 23:37:59,0.00251889168766,0.14692015730347
2025-03-25 23:38:00,0.00125786163522,0.07016596774189
2025-03-25 23:38:01,0.00251889168766,0.13214863366335
2025-03-25 23:38:02,0.00125628140704,0.06367702970299
2025-03-25 23:38:03,0.00125470514429,0.07212118181815
2025-03-25 23:38:04,0.00251256281407,0.13432660416674
2025-03-25 23:38:05,0.00125786163522,0.07271487499995
2025-03-25 23:38:06,0.00251256281407,0.13467532631583
2025-03-25 23:38:07,0.00251572327044,0.14477502272728
2025-03-25 23:38:08,0.00125628140704,0.06732096842109
2025-03-25 23:38:09,0.00250941028858,0.14439370786527
2025-03-25 23:38:10,0.00126103404792,0.06653507216496
2025-03-25 23:38:11,0.00250941028858,0.14285206741567
2025-03-25 23:38:12,0.00125628140704,0.06781962765958
2025-03-25 23:38:13,0.00125786163522,0.07326866666666
2025-03-25 23:38:14,0.00251256281407,0.13401124999988
2025-03-25 23:38:15,0.00251256281407,0.14388722727282
2025-03-25 23:38:16,0.00125628140704,0.06721924999996
2025-03-25 23:38:17,0.00251256281407,0.14285755056180
2025-03-25 23:38:18,0.00125786163522,0.06842941935486
2025-03-25 23:38:19,0.00125944584383,0.07386427586214
2025-03-25 23:38:20,0.00251572327044,0.13433867368409
2025-03-25 23:38:21,0.00125470514429,0.07133070786516
