Date,CPU Utilization,CPU Power
2026-01-29 22:30:57,0.00083542188805,0.61417371428563
2026-01-29 22:30:58,0.00000000000000,0.00000000000000
2026-01-29 22:30:59,0.00000000000000,0.00000000000000
2026-01-29 22:31:00,0.00083402835696,0.41095063636352
2026-01-29 22:31:01,0.00000000000000,0.00000000000000
2026-01-29 22:31:02,0.00083542188805,0.48415666666673
2026-01-29 22:31:03,0.00000000000000,0.00000000000000
2026-01-29 22:31:04,0.00000000000000,0.00000000000000
2026-01-29 22:31:05,0.00000000000000,0.00000000000000
2026-01-29 22:31:06,0.00000000000000,0.00000000000000
2026-01-29 22:31:07,0.00083542188805,0.47509590000009
2026-01-29 22:31:08,0.00000000000000,0.00000000000000
2026-01-29 22:31:09,0.00000000000000,0.00000000000000
2026-01-29 22:31:10,0.00000000000000,0.00000000000000
2026-01-29 22:31:11,0.00083542188805,0.50754211111093
2026-01-29 22:31:12,0.00000000000000,0.00000000000000
2026-01-29 22:31:13,0.00000000000000,0.00000000000000
2026-01-29 22:31:14,0.00000000000000,0.00000000000000
2026-01-29 22:31:15,0.00083472454090,0.44390859999985
2026-01-29 22:31:16,0.00083472454090,0.48106111111136
2026-01-29 22:31:17,0.00000000000000,0.00000000000000
2026-01-29 22:31:18,0.00000000000000,0.00000000000000
2026-01-29 22:31:19,0.00083402835696,0.40839433333319
2026-01-29 22:31:20,0.00000000000000,0.00000000000000
2026-01-29 22:31:21,0.00000000000000,0.00000000000000
2026-01-29 22:31:22,0.00000000000000,0.00000000000000
2026-01-29 22:31:23,0.00000000000000,0.00000000000000
2026-01-29 22:31:24,0.00083472454090,0.39366472727290
2026-01-29 22:31:25,0.00000000000000,0.00000000000000
2026-01-29 22:31:26,0.00000000000000,0.00000000000000
2026-01-29 22:31:27,0.00000000000000,0.00000000000000
2026-01-29 22:31:28,0.00000000000000,0.00000000000000
2026-01-29 22:31:29,0.00083472454090,0.41161509090935
2026-01-29 22:31:30,0.00000000000000,0.00000000000000
2026-01-29 22:31:31,0.00000000000000,0.00000000000000
2026-01-29 22:31:32,0.00000000000000,0.00000000000000
2026-01-29 22:31:34,0.00083472454090,0.47935722222206
2026-01-29 22:31:35,0.00083472454090,0.59280157142816
2026-01-29 22:31:36,0.00000000000000,0.00000000000000
2026-01-29 22:31:37,0.00000000000000,0.00000000000000
2026-01-29 22:31:38,0.00083472454090,0.38855008333333
2026-01-29 22:31:39,0.00000000000000,0.00000000000000
2026-01-29 22:31:40,0.00000000000000,0.00000000000000
2026-01-29 22:31:41,0.00000000000000,0.00000000000000
2026-01-29 22:31:42,0.00083472454090,0.43826620000000
2026-01-29 22:31:43,0.00000000000000,0.00000000000000
2026-01-29 22:31:44,0.00000000000000,0.00000000000000
2026-01-29 22:31:45,0.00000000000000,0.00000000000000
2026-01-29 22:31:46,0.00083542188805,0.53093649999983
2026-01-29 22:31:47,0.00000000000000,0.00000000000000
2026-01-29 22:31:48,0.00000000000000,0.00000000000000
2026-01-29 22:31:49,0.00000000000000,0.00000000000000
2026-01-29 22:31:50,0.00000000000000,0.00000000000000
2026-01-29 22:31:51,0.00083542188805,0.49556966666690
2026-01-29 22:31:52,0.00000000000000,0.00000000000000
2026-01-29 22:31:53,0.00000000000000,0.00000000000000
2026-01-29 22:31:54,0.00000000000000,0.00000000000000
2026-01-29 22:31:55,0.00083542188805,0.41218518181830
2026-01-29 22:31:56,0.00083542188805,0.50079644444445
2026-01-29 22:31:57,0.00000000000000,0.00000000000000
2026-01-29 22:31:58,0.00000000000000,0.00000000000000
2026-01-29 22:31:59,0.00083472454090,0.59737471428525
2026-01-29 22:32:00,0.00000000000000,0.00000000000000
2026-01-29 22:32:01,0.00000000000000,0.00000000000000
2026-01-29 22:32:02,0.00000000000000,0.00000000000000
2026-01-29 22:32:03,0.00000000000000,0.00000000000000
2026-01-29 22:32:04,0.00000000000000,0.00000000000000
2026-01-29 22:32:05,0.00083542188805,0.48630299999988
2026-01-29 22:32:06,0.00000000000000,0.00000000000000
