Date,CPU Utilization,CPU Power
2025-04-08 17:30:45,0.01761006289308,0.75149151724181
2025-04-08 17:30:46,0.01891551071879,0.71830701754375
2025-04-08 17:30:47,0.02287166454892,0.89799690909091
2025-04-08 17:30:48,0.01765447667087,0.86146709090905
2025-04-08 17:30:49,0.01893939393939,0.84834755639041
2025-04-08 17:30:50,0.02020202020202,0.57852900000008
2025-04-08 17:30:51,0.01896333754741,0.81329989510485
2025-04-08 17:30:52,0.01763224181360,0.81085846153840
2025-04-08 17:30:53,0.01765447667087,0.83084233333324
2025-04-08 17:30:54,0.02015113350126,0.99032946666703
2025-04-08 17:30:55,0.02017654476671,0.77787612578553
2025-04-08 17:30:56,0.01891551071879,0.90631768292685
2025-04-08 17:30:57,0.02141057934509,0.98189469767447
2025-04-08 17:30:58,0.01886792452830,0.88170094488248
2025-04-08 17:30:59,0.02269861286255,1.06230499199952
2025-04-08 17:31:00,0.02017654476671,0.94090799999958
2025-04-08 17:31:01,0.01891551071879,0.90586778225741
2025-04-08 17:31:02,0.01763224181360,0.86391783333359
2025-04-08 17:31:03,0.01884422110553,0.90530536585436
2025-04-08 17:31:04,0.01891551071879,0.94297499999998
2025-04-08 17:31:05,0.02143757881463,1.00744711904738
2025-04-08 17:31:06,0.01893939393939,0.93794774999969
2025-04-08 17:31:07,0.01893939393939,0.90243671999982
2025-04-08 17:31:08,0.01884422110553,0.89452705645096
2025-04-08 17:31:09,0.02138364779874,1.03337649180375
2025-04-08 17:31:10,0.01889168765743,0.91670853658487
2025-04-08 17:31:11,0.02015113350126,0.97001232786894
2025-04-08 17:31:12,0.01889168765743,0.90957793388441
2025-04-08 17:31:13,0.01889168765743,0.87572453488297
2025-04-08 17:31:14,0.01889168765743,0.93085046218534
2025-04-08 17:31:15,0.01913265306122,0.90487488281212
2025-04-08 17:31:16,0.01891551071879,0.92389563025240
2025-04-08 17:31:17,0.02010050251256,0.92942574999961
2025-04-08 17:31:18,0.01767676767677,0.82538389062449
2025-04-08 17:31:19,0.01886792452830,0.87949511811086
