Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:30:45,0.18238993710692,7.78330500000448,7.78330500000448,0.00000000000000
2025-04-08 17:30:46,0.21563682219420,8.18869999999879,8.18869999999879,0.00000000000000
2025-04-08 17:30:47,0.25158831003812,9.87796600000001,9.87796600000001,0.00000000000000
2025-04-08 17:30:48,0.15258511979823,7.44553699999960,7.44553699999960,0.00000000000000
2025-04-08 17:30:49,0.16792929292929,7.52201499999501,7.52201499999501,0.00000000000000
2025-04-08 17:30:50,0.28282828282828,8.09940600000118,8.09940600000118,0.00000000000000
2025-04-08 17:30:51,0.18078381795196,7.75345899999957,7.75345899999957,0.00000000000000
2025-04-08 17:30:52,0.16372795969773,7.52939999999944,7.52939999999944,0.00000000000000
2025-04-08 17:30:53,0.15889029003783,7.47758099999919,7.47758099999919,0.00000000000000
2025-04-08 17:30:54,0.15113350125945,7.42747100000270,7.42747100000270,0.00000000000000
2025-04-08 17:30:55,0.20050441361917,7.73014399999374,7.73014399999374,0.00000000000000
2025-04-08 17:30:56,0.15510718789407,7.43180500000017,7.43180500000017,0.00000000000000
2025-04-08 17:30:57,0.16246851385390,7.45084800000041,7.45084800000041,0.00000000000000
2025-04-08 17:30:58,0.15974842767296,7.46506800000498,7.46506800000498,0.00000000000000
2025-04-08 17:30:59,0.15762925598991,7.37711799999670,7.37711799999670,0.00000000000000
2025-04-08 17:31:00,0.16141235813367,7.52726399999665,7.52726399999665,0.00000000000000
2025-04-08 17:31:01,0.15636822194199,7.48850699999457,7.48850699999457,0.00000000000000
2025-04-08 17:31:02,0.15113350125945,7.40501000000222,7.40501000000222,0.00000000000000
2025-04-08 17:31:03,0.15452261306533,7.42350400000578,7.42350400000578,0.00000000000000
2025-04-08 17:31:04,0.14754098360656,7.35520499999984,7.35520499999984,0.00000000000000
2025-04-08 17:31:05,0.15889029003783,7.46696099999826,7.46696099999826,0.00000000000000
2025-04-08 17:31:06,0.15151515151515,7.50358199999755,7.50358199999755,0.00000000000000
2025-04-08 17:31:07,0.15782828282828,7.52030599999853,7.52030599999853,0.00000000000000
2025-04-08 17:31:08,0.15577889447236,7.39475699999457,7.39475699999457,0.00000000000000
2025-04-08 17:31:09,0.15345911949686,7.41599600000336,7.41599600000336,0.00000000000000
2025-04-08 17:31:10,0.15491183879093,7.51700999999593,7.51700999999593,0.00000000000000
2025-04-08 17:31:11,0.15365239294710,7.39634400000068,7.39634400000068,0.00000000000000
2025-04-08 17:31:12,0.15239294710327,7.33726200000092,7.33726200000092,0.00000000000000
2025-04-08 17:31:13,0.16246851385390,7.53123099999357,7.53123099999357,0.00000000000000
2025-04-08 17:31:14,0.14987405541562,7.38474700000370,7.38474700000370,0.00000000000000
2025-04-08 17:31:15,0.16326530612245,7.72159899999679,7.72159899999679,0.00000000000000
2025-04-08 17:31:16,0.15006305170240,7.32957200000237,7.32957200000237,0.00000000000000
2025-04-08 17:31:17,0.16080402010050,7.43540599999687,7.43540599999687,0.00000000000000
2025-04-08 17:31:18,0.16161616161616,7.54636699999537,7.54636699999537,0.00000000000000
2025-04-08 17:31:19,0.15974842767296,7.44639200000529,7.44639200000529,0.00000000000000
2025-04-08 17:31:20,0.17297979797980,7.52775100000144,7.52775100000144,0.00000000000000
2025-04-08 17:31:21,0.18238993710692,7.61716800000431,7.61716800000431,0.00000000000000
2025-04-08 17:31:22,0.15220125786164,7.40720799999690,7.40720799999690,0.00000000000000
2025-04-08 17:31:23,0.15743073047859,7.44871099999727,7.44871099999727,0.00000000000000
2025-04-08 17:31:24,0.14698492462312,7.36491000000387,7.36491000000387,0.00000000000000
2025-04-08 17:31:25,0.15510718789407,7.43107299999974,7.43107299999974,0.00000000000000
2025-04-08 17:31:26,0.15423514538559,7.51951199999894,7.51951199999894,0.00000000000000
2025-04-08 17:31:27,0.15762925598991,7.44895499999984,7.44895499999984,0.00000000000000
2025-04-08 17:31:28,0.14716981132075,7.37894899999810,7.37894899999810,0.00000000000000
2025-04-08 17:31:29,0.15094339622642,7.32413899999665,7.32413899999665,0.00000000000000
2025-04-08 17:31:30,0.15113350125945,7.42106299999432,7.42106299999432,0.00000000000000
2025-04-08 17:31:31,0.15889029003783,7.55008999999700,7.55008999999700,0.00000000000000
2025-04-08 17:31:32,0.15743073047859,7.40549900000042,7.40549900000042,0.00000000000000
2025-04-08 17:31:33,0.15326633165829,7.36674100000528,7.36674100000528,0.00000000000000
2025-04-08 17:31:34,0.17150063051702,7.37357699999848,7.37357699999848,0.00000000000000
2025-04-08 17:31:35,0.15365239294710,7.40769600000203,7.40769600000203,0.00000000000000
2025-04-08 17:31:36,0.16015132408575,7.52445599999919,7.52445599999919,0.00000000000000
2025-04-08 17:31:37,0.15530303030303,7.43943399999989,7.43943399999989,0.00000000000000
2025-04-08 17:31:38,0.15597484276730,7.41166300000623,7.41166300000623,0.00000000000000
2025-04-08 17:31:39,0.16519546027743,7.44913800000359,7.44913800000359,0.00000000000000
2025-04-08 17:31:40,0.15491183879093,7.41923099999985,7.41923099999985,0.00000000000000
2025-04-08 17:31:41,0.15869017632242,7.48801799999637,7.48801799999637,0.00000000000000
2025-04-08 17:31:42,0.14987405541562,7.40092100000038,7.40092100000038,0.00000000000000
2025-04-08 17:31:43,0.15345911949686,7.35380200000509,7.35380200000509,0.00000000000000
2025-04-08 17:31:44,0.15384615384615,7.43363600000157,7.43363600000157,0.00000000000000
2025-04-08 17:31:45,0.16015132408575,7.43918999999732,7.43918999999732,0.00000000000000
2025-04-08 17:31:46,0.18527918781726,7.77683500000421,7.77683500000421,0.00000000000000
2025-04-08 17:31:47,0.15597484276730,7.44822299999942,7.44822299999942,0.00000000000000
2025-04-08 17:31:48,0.16015132408575,7.42448099999456,7.42448099999456,0.00000000000000
2025-04-08 17:31:49,0.15889029003783,7.46805900000618,7.46805900000618,0.00000000000000
2025-04-08 17:31:50,0.30088495575221,8.23014300000068,8.23014300000068,0.00000000000000
2025-04-08 17:31:51,0.15782828282828,7.57426000000123,7.57426000000123,0.00000000000000
2025-04-08 17:31:52,0.14501891551072,7.39908999999898,7.39908999999898,0.00000000000000
2025-04-08 17:31:53,0.15056461731493,7.41312800000014,7.41312800000014,0.00000000000000
2025-04-08 17:31:54,0.15743073047859,7.45206899999903,7.45206899999903,0.00000000000000
2025-04-08 17:31:55,0.17987421383648,7.45658400000684,7.45658400000684,0.00000000000000
2025-04-08 17:31:56,0.15636822194199,7.46970799999690,7.46970799999690,0.00000000000000
2025-04-08 17:31:57,0.16498740554156,7.46598400000221,7.46598400000221,0.00000000000000
2025-04-08 17:31:58,0.15365239294710,7.42185600000084,7.42185600000084,0.00000000000000
2025-04-08 17:31:59,0.15491183879093,7.44187500000407,7.44187500000407,0.00000000000000
2025-04-08 17:32:00,0.15617128463476,7.46177300000272,7.46177300000272,0.00000000000000
2025-04-08 17:32:01,0.29234629861982,8.06607999999687,8.06607999999687,0.00000000000000
2025-04-08 17:32:02,0.43828715365239,9.18039700000372,9.18039700000372,0.00000000000000
2025-04-08 17:32:03,0.35050251256281,9.33811099999730,9.33811099999730,0.00000000000000
2025-04-08 17:32:04,0.19723618090452,8.00663199999690,8.00663199999690,0.00000000000000
2025-04-08 17:32:05,0.14483627204030,7.60136000000057,7.60136000000057,0.00000000000000
2025-04-08 17:32:06,0.13888888888889,7.51597200000106,7.51597200000106,0.00000000000000
2025-04-08 17:32:07,0.14231738035264,7.39170500000182,7.39170500000182,0.00000000000000
2025-04-08 17:32:08,0.17150063051702,7.48746799999935,7.48746799999935,0.00000000000000
2025-04-08 17:32:09,0.15617128463476,7.42649399999937,7.42649399999937,0.00000000000000
2025-04-08 17:32:10,0.15636822194199,7.45750100000441,7.45750100000441,0.00000000000000
2025-04-08 17:32:11,0.15384615384615,7.53385600000183,7.53385600000183,0.00000000000000
2025-04-08 17:32:12,0.16120906801008,7.46628900000360,7.46628900000360,0.00000000000000
2025-04-08 17:32:13,0.15869017632242,7.39261999999871,7.39261999999871,0.00000000000000
2025-04-08 17:32:14,0.14968553459119,7.34507400000439,7.34507400000439,0.00000000000000
2025-04-08 17:32:15,0.14754098360656,7.37784999999712,7.37784999999712,0.00000000000000
2025-04-08 17:32:16,0.16100628930818,7.52372299999843,7.52372299999843,0.00000000000000
2025-04-08 17:32:17,0.21546261089987,8.06241900000168,8.06241900000168,0.00000000000000
2025-04-08 17:32:18,0.16120906801008,7.54642800000147,7.54642800000147,0.00000000000000
2025-04-08 17:32:19,0.14861460957179,7.40403399999923,7.40403399999923,0.00000000000000
2025-04-08 17:32:20,0.20428751576293,7.83219400000235,7.83219400000235,0.00000000000000
2025-04-08 17:32:21,0.30769230769231,8.56229499999608,8.56229499999608,0.00000000000000
2025-04-08 17:32:22,0.24685138539043,8.17575999999826,8.17575999999826,0.00000000000000
2025-04-08 17:32:23,0.16161616161616,7.48215900000650,7.48215900000650,0.00000000000000
2025-04-08 17:32:24,0.16876574307305,7.56071000000520,7.56071000000520,0.00000000000000
2025-04-08 17:32:25,0.16141235813367,7.45719499999541,7.45719499999541,0.00000000000000
2025-04-08 17:32:26,0.17884130982368,7.51902400000108,7.51902400000108,0.00000000000000
2025-04-08 17:32:27,0.16120906801008,7.48771300000226,7.48771300000226,0.00000000000000
2025-04-08 17:32:28,0.15006305170240,7.44669799999974,7.44669799999974,0.00000000000000
2025-04-08 17:32:29,0.14842767295597,7.39231500000460,7.39231500000460,0.00000000000000
2025-04-08 17:32:30,0.15132408575032,7.49399999999878,7.49399999999878,0.00000000000000
2025-04-08 17:32:31,0.15743073047859,7.49442599999747,7.49442599999747,0.00000000000000
2025-04-08 17:32:32,0.15703517587940,7.42521300000226,7.42521300000226,0.00000000000000
2025-04-08 17:32:33,0.14949748743719,7.38889699999709,7.38889699999709,0.00000000000000
2025-04-08 17:32:34,0.15006305170240,7.46848699999828,7.46848699999828,0.00000000000000
2025-04-08 17:32:35,0.15889029003783,7.45280099999945,7.45280099999945,0.00000000000000
2025-04-08 17:32:36,0.16519546027743,7.49894299999869,7.49894299999869,0.00000000000000
2025-04-08 17:32:37,0.14627994955864,7.39262000000599,7.39262000000599,0.00000000000000
2025-04-08 17:32:38,0.15113350125945,7.34122899999784,7.34122899999784,0.00000000000000
2025-04-08 17:32:39,0.14968553459119,7.38853099999687,7.38853099999687,0.00000000000000
2025-04-08 17:32:40,0.16876574307305,7.42918000000645,7.42918000000645,0.00000000000000
2025-04-08 17:32:41,0.16060225846926,7.49247400000604,7.49247400000604,0.00000000000000
