Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:22:05,0.01335559265442,5.29152000000067,5.29152000000067,0.00000000000000
2026-01-26 06:22:06,0.01335559265442,5.25961599999937,5.25961599999937,0.00000000000000
2026-01-26 06:22:07,0.01253132832080,5.12470399999984,5.12470399999984,0.00000000000000
2026-01-26 06:22:08,0.01336675020886,5.19286199999988,5.19286199999988,0.00000000000000
2026-01-26 06:22:09,0.01337792642140,5.71515900000122,5.71515900000122,0.00000000000000
2026-01-26 06:22:10,0.01251042535446,4.92499200000020,4.92499200000020,0.00000000000000
2026-01-26 06:22:11,0.01252086811352,5.10369499999979,5.10369499999979,0.00000000000000
2026-01-26 06:22:12,0.01335559265442,5.30917300000146,5.30917300000146,0.00000000000000
2026-01-26 06:22:13,0.01420217209691,5.30883799999901,5.30883799999901,0.00000000000000
2026-01-26 06:22:14,0.01253132832080,5.13343200000054,5.13343200000054,0.00000000000000
2026-01-26 06:22:15,0.01254180602007,5.25763200000074,5.25763200000074,0.00000000000000
2026-01-26 06:22:16,0.01169590643275,4.83297200000015,4.83297200000015,0.00000000000000
2026-01-26 06:22:17,0.01253132832080,5.14492099999916,5.14492099999916,0.00000000000000
2026-01-26 06:22:18,0.01252086811352,4.97189600000092,4.97189600000092,0.00000000000000
2026-01-26 06:22:19,0.01336675020886,5.35996799999884,5.35996799999884,0.00000000000000
2026-01-26 06:22:20,0.01334445371143,4.73637400000007,4.73637400000007,0.00000000000000
2026-01-26 06:22:21,0.01336675020886,5.30276500000036,5.30276500000036,0.00000000000000
2026-01-26 06:22:22,0.01169590643275,4.87933999999950,4.87933999999950,0.00000000000000
2026-01-26 06:22:23,0.01254180602007,5.12072200000148,5.12072200000148,0.00000000000000
2026-01-26 06:22:24,0.01334445371143,4.97900599999957,4.97900599999957,0.00000000000000
2026-01-26 06:22:25,0.01335559265442,5.05116099999941,5.05116099999941,0.00000000000000
2026-01-26 06:22:26,0.01085141903172,4.77547899999990,4.77547899999990,0.00000000000000
2026-01-26 06:22:27,0.01334445371143,4.97339099999954,4.97339099999954,0.00000000000000
2026-01-26 06:22:28,0.01168614357262,4.67961300000024,4.67961300000024,0.00000000000000
2026-01-26 06:22:29,0.01338912133891,5.24261799999840,5.24261799999840,0.00000000000000
2026-01-26 06:22:30,0.01584653878232,5.19097000000147,5.19097000000147,0.00000000000000
2026-01-26 06:22:31,0.01254180602007,5.21034800000052,5.21034800000052,0.00000000000000
2026-01-26 06:22:32,0.01335559265442,4.88994399999865,4.88994399999865,0.00000000000000
2026-01-26 06:22:33,0.01336675020886,5.19295299999976,5.19295299999976,0.00000000000000
2026-01-26 06:22:34,0.01170568561873,4.93544500000098,4.93544500000098,0.00000000000000
2026-01-26 06:22:35,0.01589958158996,5.63145299999996,5.63145299999996,0.00000000000000
2026-01-26 06:22:36,0.01251042535446,4.74755699999878,4.74755699999878,0.00000000000000
2026-01-26 06:22:37,0.01334445371143,4.88376500000049,4.88376500000049,0.00000000000000
2026-01-26 06:22:38,0.01335559265442,4.98002900000029,4.98002900000029,0.00000000000000
2026-01-26 06:22:39,0.01170568561873,5.20390899999984,5.20390899999984,0.00000000000000
