Date,CPU Utilization,CPU Power
2026-01-26 06:22:05,0.00250417362270,0.99216000000013
2026-01-26 06:22:06,0.00333889816361,1.31490399999984
2026-01-26 06:22:07,0.00334168755221,1.36658773333329
2026-01-26 06:22:08,0.00334168755221,1.29821549999997
2026-01-26 06:22:09,0.00334448160535,1.42878975000031
2026-01-26 06:22:10,0.00333611342786,1.31333120000005
2026-01-26 06:22:11,0.00250417362270,1.02073899999996
2026-01-26 06:22:12,0.00333889816361,1.32729325000037
2026-01-26 06:22:13,0.00334168755221,1.24913835294094
2026-01-26 06:22:14,0.00250626566416,1.02668640000011
2026-01-26 06:22:15,0.00334448160535,1.40203520000020
2026-01-26 06:22:16,0.00250626566416,1.03563685714289
2026-01-26 06:22:17,0.00334168755221,1.37197893333311
2026-01-26 06:22:18,0.00417362270451,1.65729866666697
2026-01-26 06:22:19,0.00250626566416,1.00499399999978
2026-01-26 06:22:20,0.00333611342786,1.18409350000002
2026-01-26 06:22:21,0.00334168755221,1.32569125000009
2026-01-26 06:22:22,0.00250626566416,1.04557285714275
2026-01-26 06:22:23,0.00334448160535,1.36552586666706
2026-01-26 06:22:24,0.00333611342786,1.24475149999989
2026-01-26 06:22:25,0.00250417362270,0.94709268749989
2026-01-26 06:22:26,0.00333889816361,1.46937815384612
2026-01-26 06:22:27,0.00250208507089,0.93251081249991
2026-01-26 06:22:28,0.00333889816361,1.33703228571436
2026-01-26 06:22:29,0.00334728033473,1.31065449999960
2026-01-26 06:22:30,0.00417014178482,1.36604473684249
2026-01-26 06:22:31,0.00250836120401,1.04206960000010
2026-01-26 06:22:32,0.00333889816361,1.22248599999966
2026-01-26 06:22:33,0.00334168755221,1.29823824999994
2026-01-26 06:22:34,0.00334448160535,1.41012714285742
2026-01-26 06:22:35,0.00334728033473,1.18556905263157
2026-01-26 06:22:36,0.00333611342786,1.26601519999967
2026-01-26 06:22:37,0.00250208507089,0.91570593750009
2026-01-26 06:22:38,0.00333889816361,1.24500725000007
2026-01-26 06:22:39,0.00250836120401,1.11512335714282
2026-01-26 06:22:40,0.00333611342786,1.13930588235320
2026-01-26 06:22:41,0.00333889816361,1.19439976470569
2026-01-26 06:22:42,0.00333889816361,1.30352524999989
2026-01-26 06:22:43,0.00334168755221,1.33965226666672
2026-01-26 06:22:44,0.00333889816361,1.26594475000002
2026-01-26 06:22:45,0.00333889816361,1.30854776470583
2026-01-26 06:22:46,0.00333889816361,1.28555760000017
2026-01-26 06:22:47,0.00250000000000,0.82033752631565
2026-01-26 06:22:48,0.00333889816361,1.40875446153838
2026-01-26 06:22:49,0.00333611342786,1.15492635294119
2026-01-26 06:22:50,0.00250208507089,0.92244337499994
2026-01-26 06:22:51,0.00334168755221,1.36468773333327
2026-01-26 06:22:52,0.00250208507089,0.92563880000016
2026-01-26 06:22:53,0.00333889816361,1.23874349999960
2026-01-26 06:22:54,0.00333889816361,1.33366720000001
2026-01-26 06:22:55,0.00334168755221,1.22371670588259
2026-01-26 06:22:56,0.00250417362270,1.01139278571411
2026-01-26 06:22:57,0.00333611342786,1.24411825000016
2026-01-26 06:22:58,0.00334168755221,1.39433285714300
2026-01-26 06:22:59,0.00250836120401,1.00979880000014
2026-01-26 06:23:00,0.00334168755221,1.32593253333325
2026-01-26 06:23:01,0.00334168755221,1.32960874999981
2026-01-26 06:23:02,0.00333889816361,1.28365549999990
2026-01-26 06:23:03,0.00334168755221,1.28397975000007
2026-01-26 06:23:04,0.00333889816361,1.29118506666661
2026-01-26 06:23:05,0.00336417157275,1.18917371428549
2026-01-26 06:23:06,0.00250417362270,1.01713180000006
2026-01-26 06:23:07,0.00333611342786,1.25549675000002
2026-01-26 06:23:08,0.00334168755221,1.33571574999996
2026-01-26 06:23:09,0.00333889816361,1.31526400000002
2026-01-26 06:23:10,0.00250417362270,1.01155971428554
2026-01-26 06:23:11,0.00333889816361,1.25380188235260
2026-01-26 06:23:12,0.00334448160535,1.49118171428615
2026-01-26 06:23:13,0.00333611342786,1.17707764705847
2026-01-26 06:23:14,0.00333889816361,1.32030900000018
2026-01-26 06:23:15,0.00334168755221,1.34768574999998
2026-01-26 06:23:16,0.00333611342786,1.22911974999988
2026-01-26 06:23:17,0.00250208507089,0.94106756250005
2026-01-26 06:23:18,0.00333889816361,1.39675813333355
2026-01-26 06:23:19,0.00333611342786,1.30257011764736
2026-01-26 06:23:20,0.00250208507089,0.96908699999972
2026-01-26 06:23:21,0.00334448160535,1.57725885714327
2026-01-26 06:23:22,0.00333889816361,1.24419129411741
2026-01-26 06:23:23,0.00250417362270,0.95402737500001
2026-01-26 06:23:24,0.00333889816361,1.24463324999988
2026-01-26 06:23:25,0.00334168755221,1.17640258823539
2026-01-26 06:23:26,0.00333611342786,1.27901093333348
2026-01-26 06:23:27,0.00334168755221,1.30481146666668
2026-01-26 06:23:28,0.00250208507089,1.00765979999996
2026-01-26 06:23:29,0.00333611342786,1.15935317647039
2026-01-26 06:23:30,0.00333889816361,1.31604506666675
2026-01-26 06:23:31,0.00250208507089,0.98616375000017
2026-01-26 06:23:32,0.00333889816361,1.21697425000002
2026-01-26 06:23:33,0.00250626566416,0.97082643749991
2026-01-26 06:23:34,0.00417014178482,1.67972766666693
2026-01-26 06:23:35,0.00333889816361,1.26214188235291
2026-01-26 06:23:36,0.00250626566416,0.91225429411765
2026-01-26 06:23:37,0.00335289186924,1.19792599999993
2026-01-26 06:23:38,0.00250836120401,1.12628571428598
2026-01-26 06:23:39,0.00333889816361,1.17919933333340
2026-01-26 06:23:40,0.00334168755221,1.38881799999997
2026-01-26 06:23:41,0.00334168755221,1.29439324999976
2026-01-26 06:23:42,0.00333333333333,1.19059082352974
2026-01-26 06:23:43,0.00333611342786,1.27000349999980
2026-01-26 06:23:44,0.00333611342786,1.27400475000013
2026-01-26 06:23:45,0.00333889816361,1.22385317647037
2026-01-26 06:23:46,0.00250208507089,0.89007262499990
2026-01-26 06:23:47,0.00333889816361,1.28048549999994
2026-01-26 06:23:48,0.00250626566416,1.00444939999979
2026-01-26 06:23:49,0.00334168755221,1.38014906666649
2026-01-26 06:23:50,0.00333889816361,1.38136586666709
2026-01-26 06:23:51,0.00333889816361,1.29567499999985
2026-01-26 06:23:52,0.00333889816361,1.33404560000005
2026-01-26 06:23:53,0.00250836120401,1.12274142857119
2026-01-26 06:23:54,0.00333611342786,1.31775724999989
2026-01-26 06:23:55,0.00333611342786,1.31733750000012
2026-01-26 06:23:56,0.00334168755221,1.53859323076904
2026-01-26 06:23:57,0.00250208507089,1.00339359999998
2026-01-26 06:23:58,0.00334448160535,1.41017057142848
2026-01-26 06:23:59,0.00250208507089,0.79551836842103
2026-01-26 06:24:00,0.00333889816361,1.16745247058819
2026-01-26 06:24:01,0.00333889816361,1.27100650000011
2026-01-26 06:24:02,0.00333889816361,1.27934525000001
2026-01-26 06:24:03,0.00083612040134,0.40412557142866
2026-01-26 06:24:04,0.00000000000000,0.00000000000000
2026-01-26 06:24:05,0.00000000000000,0.00000000000000
2026-01-26 06:24:06,0.00000000000000,0.00000000000000
