Date,CPU Utilization,CPU Power
2025-04-08 17:30:45,0.02264150943396,0.96586994482817
2025-04-08 17:30:46,0.02020202020202,0.76534886549742
2025-04-08 17:30:47,0.02284263959391,0.89690381818218
2025-04-08 17:30:48,0.01765447667087,0.86061968595056
2025-04-08 17:30:49,0.01893939393939,0.84747327067639
2025-04-08 17:30:50,0.01893939393939,0.54237093750008
2025-04-08 17:30:51,0.01769911504425,0.75907990209786
2025-04-08 17:30:52,0.02141057934509,0.98461384615377
2025-04-08 17:30:53,0.01889168765743,0.88221283464510
2025-04-08 17:30:54,0.01889168765743,0.92843387500034
2025-04-08 17:30:55,0.02648171500631,1.02096241509351
2025-04-08 17:30:56,0.01639344262295,0.78591394308952
2025-04-08 17:30:57,0.02138364779874,0.97421390000057
2025-04-08 17:30:58,0.01889168765743,0.88858976190403
2025-04-08 17:30:59,0.01761006289308,0.82079866666673
2025-04-08 17:31:00,0.02020202020202,0.94180050000068
2025-04-08 17:31:01,0.01765447667087,0.84547659677358
2025-04-08 17:31:02,0.01763224181360,0.86391783333359
2025-04-08 17:31:03,0.01758793969849,0.84495167479741
2025-04-08 17:31:04,0.01765447667087,0.88010999999998
2025-04-08 17:31:05,0.01891551071879,0.88994119047649
2025-04-08 17:31:06,0.01891551071879,0.93134628099115
2025-04-08 17:31:07,0.01769911504425,0.84888751612978
2025-04-08 17:31:08,0.01884422110553,0.89341221774145
2025-04-08 17:31:09,0.01761006289308,0.85009847541023
2025-04-08 17:31:10,0.01889168765743,0.91670853658487
2025-04-08 17:31:11,0.01889168765743,0.91034704918084
2025-04-08 17:31:12,0.01889168765743,0.91056148760356
2025-04-08 17:31:13,0.02015113350126,0.93509779844881
2025-04-08 17:31:14,0.01761006289308,0.86257920000038
2025-04-08 17:31:15,0.01913265306122,0.90579749999989
2025-04-08 17:31:16,0.02017654476671,0.98548867226923
2025-04-08 17:31:17,0.02010050251256,0.92942574999961
2025-04-08 17:31:18,0.01893939393939,0.88433988281196
2025-04-08 17:31:19,0.01761006289308,0.82086211023680
2025-04-08 17:31:20,0.02020202020202,0.87915340146002
2025-04-08 17:31:21,0.02893081761006,1.20824044137999
2025-04-08 17:31:22,0.01761006289308,0.85703233057815
2025-04-08 17:31:23,0.01889168765743,0.89276136000030
2025-04-08 17:31:24,0.01761006289308,0.88886844827633
2025-04-08 17:31:25,0.01891551071879,0.90622841463411
2025-04-08 17:31:26,0.01896333754741,0.92453016393430
2025-04-08 17:31:27,0.01765447667087,0.83428295999998
2025-04-08 17:31:28,0.02015113350126,1.00908704273478
2025-04-08 17:31:29,0.01886792452830,0.91551737499958
2025-04-08 17:31:30,0.01511335012594,0.74210629999943
2025-04-08 17:31:31,0.02017654476671,0.95874158730121
2025-04-08 17:31:32,0.02141057934509,1.00714786400006
2025-04-08 17:31:33,0.01758793969849,0.84536372131208
2025-04-08 17:31:34,0.03026481715006,1.30225358823458
2025-04-08 17:31:35,0.01761006289308,0.85006347541007
2025-04-08 17:31:36,0.01891551071879,0.88871527559046
2025-04-08 17:31:37,0.01767676767677,0.84676484552844
2025-04-08 17:31:38,0.01886792452830,0.89657213709753
2025-04-08 17:31:39,0.02518891687657,1.13727297709978
2025-04-08 17:31:40,0.01763224181360,0.84446531707315
2025-04-08 17:31:41,0.02015113350126,0.95085942857097
2025-04-08 17:31:42,0.01763224181360,0.87069658823534
2025-04-08 17:31:43,0.01886792452830,0.90415598360718
2025-04-08 17:31:44,0.01639344262295,0.79210875409853
2025-04-08 17:31:45,0.02017654476671,0.93722078740124
2025-04-08 17:31:46,0.03172588832487,1.33164982876784
2025-04-08 17:31:47,0.02012578616352,0.96035212903253
2025-04-08 17:31:48,0.02395964691047,1.11074912598344
2025-04-08 17:31:49,0.01765447667087,0.82978433333402
2025-04-08 17:31:50,0.02275600505689,0.62244778991602
2025-04-08 17:31:51,0.01893939393939,0.90891120000015
2025-04-08 17:31:52,0.01765447667087,0.90075878260857
2025-04-08 17:31:53,0.01882057716437,0.92664100000002
2025-04-08 17:31:54,0.01763224181360,0.83463172799989
2025-04-08 17:31:55,0.02893081761006,1.19931071328781
2025-04-08 17:31:56,0.01891551071879,0.91088048780476
2025-04-08 17:31:57,0.02264150943396,1.02558366412173
2025-04-08 17:31:58,0.02015113350126,0.97219750819609
2025-04-08 17:31:59,0.01891551071879,0.90703219512162
2025-04-08 17:32:00,0.01891551071879,0.90239758064561
2025-04-08 17:32:01,0.01882057716437,0.51927553648049
2025-04-08 17:32:02,0.01889168765743,0.39570676724154
2025-04-08 17:32:03,0.01758793969849,0.46917316845861
2025-04-08 17:32:04,0.01505646173149,0.60895162025324
2025-04-08 17:32:05,0.01509433962264,0.79294966956520
2025-04-08 17:32:06,0.01515151515152,0.82069658181863
2025-04-08 17:32:07,0.01889168765743,0.98224499999963
2025-04-08 17:32:08,0.02395964691047,1.04604332352932
2025-04-08 17:32:09,0.01889168765743,0.89836620967734
2025-04-08 17:32:10,0.01765447667087,0.84197591935534
2025-04-08 17:32:11,0.01761006289308,0.85755360975546
2025-04-08 17:32:12,0.01889168765743,0.87479132812518
2025-04-08 17:32:13,0.02015113350126,0.93993117460345
2025-04-08 17:32:14,0.01886792452830,0.92611121848753
2025-04-08 17:32:15,0.01639344262295,0.81879811111058
2025-04-08 17:32:16,0.01886792452830,0.88094964843776
2025-04-08 17:32:17,0.02027883396705,0.75795416470603
2025-04-08 17:32:18,0.02644836272040,1.23808584375024
2025-04-08 17:32:19,0.01761006289308,0.87731498305072
2025-04-08 17:32:20,0.02015113350126,0.77288088888896
2025-04-08 17:32:21,0.01891551071879,0.52637059426205
2025-04-08 17:32:22,0.02141057934509,0.70912204081618
2025-04-08 17:32:23,0.02525252525253,1.16908734375102
2025-04-08 17:32:24,0.02392947103275,1.07204097014999
2025-04-08 17:32:25,0.02269861286255,1.04763810937459
2025-04-08 17:32:26,0.03022670025189,1.27082095774666
2025-04-08 17:32:27,0.02141057934509,0.99446188281280
2025-04-08 17:32:28,0.01891551071879,0.93865941176467
2025-04-08 17:32:29,0.01886792452830,0.93970105932262
2025-04-08 17:32:30,0.01639344262295,0.81184999999987
2025-04-08 17:32:31,0.02015113350126,0.95928652799968
2025-04-08 17:32:32,0.02261306532663,1.06923067200033
2025-04-08 17:32:33,0.01758793969849,0.86928199999966
2025-04-08 17:32:34,0.01891551071879,0.94025193277293
2025-04-08 17:32:35,0.02143757881463,1.00423560317387
2025-04-08 17:32:36,0.02398989898990,1.09444720769198
2025-04-08 17:32:37,0.01637279596977,0.82149044444426
2025-04-08 17:32:38,0.01891551071879,0.92548033613471
2025-04-08 17:32:39,0.01761006289308,0.86916717646989
2025-04-08 17:32:40,0.02141057934509,0.94404882089554
2025-04-08 17:32:41,0.01756587202008,0.81840784375061
2025-04-08 17:32:42,0.01637279596977,0.67529895333336
