Date,CPU Utilization,CPU Power
2025-03-27 06:49:42,0.00251572327044,0.10950076422745
2025-03-27 06:49:43,0.00379266750948,0.14594975316472
2025-03-27 06:49:44,0.00255427841635,0.11929726530600
2025-03-27 06:49:45,0.00376884422111,0.20148157731980
2025-03-27 06:49:46,0.00251889168766,0.13894322580659
2025-03-27 06:49:47,0.00251256281407,0.13196999999998
2025-03-27 06:49:48,0.00503144654088,0.23154151724132
2025-03-27 06:49:49,0.00251256281407,0.13415120408142
2025-03-27 06:49:50,0.00250941028858,0.14092378021994
2025-03-27 06:49:51,0.00376884422111,0.18842025714278
2025-03-27 06:49:52,0.00376884422111,0.20161747422667
2025-03-27 06:49:53,0.00251572327044,0.14370382022475
2025-03-27 06:49:54,0.00377358490566,0.10225542857141
2025-03-27 06:49:55,0.00377833753149,0.21131908695663
2025-03-27 06:49:56,0.00251256281407,0.13703265957450
2025-03-27 06:49:57,0.00502512562814,0.30403861904744
2025-03-27 06:49:58,0.00251256281407,0.13227528571424
2025-03-27 06:49:59,0.00251889168766,0.12836075728156
2025-03-27 06:50:00,0.00376884422111,0.20674113829746
2025-03-27 06:50:01,0.00376411543287,0.20376502105255
2025-03-27 06:50:02,0.00251256281407,0.12732850485430
2025-03-27 06:50:03,0.00503778337531,0.27926468817199
2025-03-27 06:50:04,0.00251572327044,0.14018545652178
2025-03-27 06:50:05,0.00376884422111,0.19416020792076
2025-03-27 06:50:06,0.00251889168766,0.13881436170220
2025-03-27 06:50:07,0.00377358490566,0.20670411702133
2025-03-27 06:50:08,0.00251256281407,0.13621086315773
2025-03-27 06:50:09,0.00376884422111,0.22913714457817
2025-03-27 06:50:10,0.00251889168766,0.13119718000002
2025-03-27 06:50:11,0.00377833753149,0.19427441176445
2025-03-27 06:50:12,0.00376884422111,0.21195712087901
2025-03-27 06:50:13,0.00376411543287,0.19759987878779
2025-03-27 06:50:14,0.00377358490566,0.19143538834986
2025-03-27 06:50:15,0.00251889168766,0.14625788636344
2025-03-27 06:50:16,0.00501253132832,0.26586849484521
2025-03-27 06:50:17,0.00251572327044,0.12998883168318
2025-03-27 06:50:18,0.00251572327044,0.13801442553194
2025-03-27 06:50:19,0.00376884422111,0.20147271875021
2025-03-27 06:50:20,0.00251889168766,0.13815436559111
2025-03-27 06:50:21,0.00502512562814,0.30526616867472
2025-03-27 06:50:22,0.00251256281407,0.13113001999998
2025-03-27 06:50:23,0.00377833753149,0.19699740594084
2025-03-27 06:50:24,0.00251572327044,0.14341577528086
2025-03-27 06:50:25,0.00501882057716,0.14529365803105
2025-03-27 06:50:26,0.00377358490566,0.16703109917364
2025-03-27 06:50:27,0.00251889168766,0.14710275862090
2025-03-27 06:50:28,0.00251572327044,0.13645518750006
2025-03-27 06:50:29,0.00377358490566,0.20094544329883
2025-03-27 06:50:30,0.00251889168766,0.13866494623637
2025-03-27 06:50:31,0.00376884422111,0.20338338947331
2025-03-27 06:50:32,0.00251256281407,0.14157542222205
2025-03-27 06:50:33,0.00377833753149,0.22299665517218
2025-03-27 06:50:34,0.00377358490566,0.19314347058817
2025-03-27 06:50:35,0.00377358490566,0.20256943750019
2025-03-27 06:50:36,0.00251889168766,0.14044490109894
2025-03-27 06:50:37,0.00377358490566,0.18567187850452
2025-03-27 06:50:38,0.00377833753149,0.20285556250019
2025-03-27 06:50:39,0.00376884422111,0.21257482417543
2025-03-27 06:50:40,0.00251889168766,0.13032241584157
2025-03-27 06:50:41,0.00251256281407,0.13431387500016
2025-03-27 06:50:42,0.00377358490566,0.20665541489344
2025-03-27 06:50:43,0.00379266750948,0.19155863551428
2025-03-27 06:50:44,0.00251572327044,0.14116997826078
2025-03-27 06:50:45,0.00377358490566,0.21097676086957
2025-03-27 06:50:46,0.00251572327044,0.15242279518090
2025-03-27 06:50:47,0.00377358490566,0.19776633333293
2025-03-27 06:50:48,0.00252525252525,0.13313441999984
2025-03-27 06:50:49,0.00376884422111,0.20635148387115
2025-03-27 06:50:50,0.00376884422111,0.20661644680838
2025-03-27 06:50:51,0.00377833753149,0.19282558252436
2025-03-27 06:50:52,0.00251256281407,0.13796010752702
2025-03-27 06:50:53,0.00377358490566,0.21321471428558
2025-03-27 06:50:54,0.00377358490566,0.19105319417456
2025-03-27 06:50:55,0.00251572327044,0.13754431914880
2025-03-27 06:50:56,0.00501882057716,0.13785455609763
2025-03-27 06:50:57,0.00251572327044,0.14460995454548
2025-03-27 06:50:58,0.00377833753149,0.21688682022485
2025-03-27 06:50:59,0.00251572327044,0.12643312380949
2025-03-27 06:51:00,0.00376884422111,0.20903024999991
2025-03-27 06:51:01,0.00251572327044,0.13557527083321
2025-03-27 06:51:02,0.00377358490566,0.19095361165028
2025-03-27 06:51:03,0.00251256281407,0.14192582417604
2025-03-27 06:51:04,0.00503144654088,0.27223667368403
2025-03-27 06:51:05,0.00250941028858,0.12916699009901
2025-03-27 06:51:06,0.00251572327044,0.13857929787241
2025-03-27 06:51:07,0.00376884422111,0.20626196808502
2025-03-27 06:51:08,0.00377833753149,0.21119569565227
2025-03-27 06:51:09,0.00251256281407,0.15126216666665
2025-03-27 06:51:10,0.00376884422111,0.19357280198013
2025-03-27 06:51:11,0.00251572327044,0.12927332038831
