Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:49:42,0.15471698113208,6.73429699998815,6.73429699998815,0.00000000000000
2025-03-27 06:49:43,0.19974715549937,7.68668700000853,7.68668700000853,0.00000000000000
2025-03-27 06:49:44,0.18773946360153,8.76834899999085,8.76834899999085,0.00000000000000
2025-03-27 06:49:45,0.12185929648241,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-27 06:49:46,0.11712846347607,6.46086000000651,6.46086000000651,0.00000000000000
2025-03-27 06:49:47,0.12437185929648,6.53874100001121,6.53874100001121,0.00000000000000
2025-03-27 06:49:48,0.14591194968553,6.71470399999816,6.71470399999816,0.00000000000000
2025-03-27 06:49:49,0.12311557788945,6.57340899998962,6.57340899998962,0.00000000000000
2025-03-27 06:49:50,0.11417816813049,6.41203200000746,6.41203200000746,0.00000000000000
2025-03-27 06:49:51,0.13190954773869,6.60148399999889,6.60148399999889,0.00000000000000
2025-03-27 06:49:52,0.12185929648241,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-27 06:49:53,0.11194968553459,6.39482000000135,6.39482000000135,0.00000000000000
2025-03-27 06:49:54,0.26415094339623,7.15787999999884,7.15787999999884,0.00000000000000
2025-03-27 06:49:55,0.11586901763224,6.48045200000342,6.48045200000342,0.00000000000000
2025-03-27 06:49:56,0.11809045226131,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-27 06:49:57,0.10552763819095,6.38481099999626,6.38481099999626,0.00000000000000
2025-03-27 06:49:58,0.12311557788945,6.48148899999796,6.48148899999796,0.00000000000000
2025-03-27 06:49:59,0.12972292191436,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-27 06:50:00,0.11809045226131,6.47788899998704,6.47788899998704,0.00000000000000
2025-03-27 06:50:01,0.11809045226131,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-27 06:50:02,0.12939698492462,6.55741799999669,6.55741799999669,0.00000000000000
2025-03-27 06:50:03,0.11504424778761,6.49912799999584,6.49912799999584,0.00000000000000
2025-03-27 06:50:04,0.11809045226131,6.45939600000565,6.45939600000565,0.00000000000000
2025-03-27 06:50:05,0.12704402515723,6.54240199999185,6.54240199999185,0.00000000000000
2025-03-27 06:50:06,0.11838790931990,6.52470300000277,6.52470300000277,0.00000000000000
2025-03-27 06:50:07,0.12060301507538,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-27 06:50:08,0.11934673366834,6.47752299999411,6.47752299999411,0.00000000000000
2025-03-27 06:50:09,0.10440251572327,6.33982700000342,6.33982700000342,0.00000000000000
2025-03-27 06:50:10,0.12704402515723,6.56083600000420,6.56083600000420,0.00000000000000
2025-03-27 06:50:11,0.12846347607053,6.60667199999443,6.60667199999443,0.00000000000000
2025-03-27 06:50:12,0.11306532663317,6.42576500000723,6.42576500000723,0.00000000000000
2025-03-27 06:50:13,0.12437185929648,6.51603600000090,6.51603600000090,0.00000000000000
2025-03-27 06:50:14,0.12972292191436,6.56602300000668,6.56602300000668,0.00000000000000
