Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:49:42,0.15471698113208,6.73429699998815,6.73429699998815,0.00000000000000
2025-03-27 06:49:43,0.19974715549937,7.68668700000853,7.68668700000853,0.00000000000000
2025-03-27 06:49:44,0.18773946360153,8.76834899999085,8.76834899999085,0.00000000000000
2025-03-27 06:49:45,0.12185929648241,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-27 06:49:46,0.11712846347607,6.46086000000651,6.46086000000651,0.00000000000000
2025-03-27 06:49:47,0.12437185929648,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-27 06:49:48,0.14591194968553,6.71470399999816,6.71470399999816,0.00000000000000
2025-03-27 06:49:49,0.12311557788945,6.57340899998962,6.57340899998962,0.00000000000000
2025-03-27 06:49:50,0.11417816813049,6.41203200000746,6.41203200000746,0.00000000000000
2025-03-27 06:49:51,0.13190954773869,6.59470899999724,6.59470899999724,0.00000000000000
2025-03-27 06:49:52,0.12185929648241,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-27 06:49:53,0.11194968553459,6.39482000000135,6.39482000000135,0.00000000000000
2025-03-27 06:49:54,0.26415094339623,7.15787999999884,7.15787999999884,0.00000000000000
2025-03-27 06:49:55,0.11586901763224,6.48045200000342,6.48045200000342,0.00000000000000
2025-03-27 06:49:56,0.11809045226131,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-27 06:49:57,0.10552763819095,6.38481099999626,6.38481099999626,0.00000000000000
2025-03-27 06:49:58,0.12311557788945,6.48148899999796,6.48148899999796,0.00000000000000
2025-03-27 06:49:59,0.12972292191436,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-27 06:50:00,0.11809045226131,6.47788899998704,6.47788899998704,0.00000000000000
2025-03-27 06:50:01,0.11919698870765,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-27 06:50:02,0.12939698492462,6.55741799999669,6.55741799999669,0.00000000000000
2025-03-27 06:50:03,0.11712846347607,6.49290399999882,6.49290399999882,0.00000000000000
2025-03-27 06:50:04,0.11572327044025,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-27 06:50:05,0.12688442211055,6.53672699999879,6.53672699999879,0.00000000000000
2025-03-27 06:50:06,0.11838790931990,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-27 06:50:07,0.11823899371069,6.47672900000180,6.47672900000180,0.00000000000000
2025-03-27 06:50:08,0.11934673366834,6.47001599999203,6.47001599999203,0.00000000000000
2025-03-27 06:50:09,0.10427135678392,6.33946099999594,6.33946099999594,0.00000000000000
2025-03-27 06:50:10,0.12594458438287,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-27 06:50:11,0.12846347607053,6.60532999999123,6.60532999999123,0.00000000000000
2025-03-27 06:50:12,0.11432160804020,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-27 06:50:13,0.12421580928482,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-27 06:50:14,0.12955974842767,6.57261500001187,6.57261500001187,0.00000000000000
