Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:49:44,0.11601513240858,7.28220799998962,7.28220799998962,0.00000000000000
2025-04-08 11:49:45,0.15782828282828,7.91337100000237,7.91337100000237,0.00000000000000
2025-04-08 11:49:46,0.17474489795918,9.34641200001352,9.34641200001352,0.00000000000000
2025-04-08 11:49:47,0.10201511335013,7.14738100001705,7.14738100001705,0.00000000000000
2025-04-08 11:49:48,0.13619167717528,7.46049100000528,7.46049100000528,0.00000000000000
2025-04-08 11:49:49,0.10844892812106,7.24973799998406,7.24973799998406,0.00000000000000
2025-04-08 11:49:50,0.19823232323232,7.78068099997472,7.78068099997472,0.00000000000000
2025-04-08 11:49:51,0.12121212121212,7.29722300000140,7.29722300000140,0.00000000000000
2025-04-08 11:49:52,0.09974747474747,7.17094100001850,7.17094100001850,0.00000000000000
2025-04-08 11:49:53,0.11097099621690,7.12961999999243,7.12961999999243,0.00000000000000
2025-04-08 11:49:54,0.10214375788146,7.05112899999949,7.05112899999949,0.00000000000000
2025-04-08 11:49:55,0.09319899244332,6.92759499998647,6.92759499998647,0.00000000000000
2025-04-08 11:49:56,0.10227272727273,7.02598299999954,7.02598299999954,0.00000000000000
2025-04-08 11:49:57,0.10353535353535,7.11423999999533,7.11423999999533,0.00000000000000
2025-04-08 11:49:58,0.21509433962264,8.25223700000788,8.25223700000788,0.00000000000000
2025-04-08 11:49:59,0.13962264150943,7.73057099999278,7.73057099999278,0.00000000000000
2025-04-08 11:50:00,0.10566037735849,7.18668900002376,7.18668900002376,0.00000000000000
2025-04-08 11:50:01,0.10175879396985,7.05442499998026,7.05442499998026,0.00000000000000
2025-04-08 11:50:02,0.11083123425693,7.15708600002108,7.15708600002108,0.00000000000000
2025-04-08 11:50:03,0.08942065491184,6.90549999999348,6.90549999999348,0.00000000000000
2025-04-08 11:50:04,0.10552763819095,7.00913699998637,7.00913699998637,0.00000000000000
2025-04-08 11:50:05,0.09319899244332,7.00053200000548,7.00053200000548,0.00000000000000
2025-04-08 11:50:06,0.09811320754717,6.95152000000235,6.95152000000235,0.00000000000000
2025-04-08 11:50:07,0.10691823899371,7.01005299997632,7.01005299997632,0.00000000000000
2025-04-08 11:50:08,0.09102402022756,6.99680799999624,6.99680799999624,0.00000000000000
2025-04-08 11:50:09,0.22515723270440,7.60416799999075,7.60416799999075,0.00000000000000
2025-04-08 11:50:10,0.11223203026482,7.19108200000483,7.19108200000483,0.00000000000000
2025-04-08 11:50:11,0.10075566750630,7.05601299999398,7.05601299999398,0.00000000000000
2025-04-08 11:50:12,0.10314465408805,7.02158800000325,7.02158800000325,0.00000000000000
2025-04-08 11:50:13,0.10314465408805,6.98148899999796,6.98148899999796,0.00000000000000
2025-04-08 11:50:14,0.29937106918239,7.85233499997412,7.85233499997412,0.00000000000000
2025-04-08 11:50:15,0.22110552763819,8.08170500001870,8.08170500001870,0.00000000000000
2025-04-08 11:50:16,0.09836065573770,7.00516999998945,7.00516999998945,0.00000000000000
2025-04-08 11:50:17,0.08964646464646,7.02549400000134,7.02549400000134,0.00000000000000
2025-04-08 11:50:18,0.09798994974874,6.98356399999466,6.98356399999466,0.00000000000000
2025-04-08 11:50:19,0.10831234256927,7.03654199998709,7.03654199998709,0.00000000000000
2025-04-08 11:50:20,0.11111111111111,7.12894900000538,7.12894900000538,0.00000000000000
2025-04-08 11:50:21,0.09457755359395,6.95548800000688,6.95548800000688,0.00000000000000
2025-04-08 11:50:22,0.10732323232323,7.05216699998709,7.05216699998709,0.00000000000000
2025-04-08 11:50:23,0.10088272383354,7.01994100000593,7.01994100000593,0.00000000000000
2025-04-08 11:50:24,0.10075566750630,6.99650300000212,6.99650300000212,0.00000000000000
2025-04-08 11:50:25,0.09697732997481,7.05668300000252,7.05668300000252,0.00000000000000
2025-04-08 11:50:26,0.09205548549811,6.97788800002309,6.97788800002309,0.00000000000000
2025-04-08 11:50:27,0.10340479192938,6.99967699998524,6.99967699998524,0.00000000000000
2025-04-08 11:50:28,0.09433962264151,6.93931300000986,6.93931300000986,0.00000000000000
