Date,CPU Utilization,CPU Power
2025-04-08 11:49:44,0.00126262626263,0.08081847777778
2025-04-08 11:49:45,0.00252525252525,0.12648014399968
2025-04-08 11:49:46,0.00255102040816,0.13641189781007
2025-04-08 11:49:47,0.00251889168766,0.17651172839522
2025-04-08 11:49:48,0.00252206809584,0.13795153703702
2025-04-08 11:49:49,0.00126103404792,0.08419919767462
2025-04-08 11:49:50,0.00252525252525,0.09911695541369
2025-04-08 11:49:51,0.00126103404792,0.07513786597926
2025-04-08 11:49:52,0.00252525252525,0.18132493670888
2025-04-08 11:49:53,0.00252206809584,0.16218386363603
2025-04-08 11:49:54,0.00126103404792,0.08705097530864
2025-04-08 11:49:55,0.00251889168766,0.18723229729693
2025-04-08 11:49:56,0.00126262626263,0.08674053086419
2025-04-08 11:49:57,0.00252525252525,0.17331558536588
2025-04-08 11:49:58,0.00125786163522,0.04821836257306
2025-04-08 11:49:59,0.00125786163522,0.06959419819812
2025-04-08 11:50:00,0.00251889168766,0.17114504761897
2025-04-08 11:50:01,0.00125786163522,0.08709467901240
2025-04-08 11:50:02,0.00251889168766,0.16268602272744
2025-04-08 11:50:03,0.00378310214376,0.29169659154911
2025-04-08 11:50:04,0.00125628140704,0.08345446428575
2025-04-08 11:50:05,0.00251889168766,0.18928437837875
2025-04-08 11:50:06,0.00125944584383,0.08922220512819
2025-04-08 11:50:07,0.00251256281407,0.16322888372071
2025-04-08 11:50:08,0.00126262626263,0.09720587500002
2025-04-08 11:50:09,0.00251889168766,0.08543322471937
2025-04-08 11:50:10,0.00126422250316,0.08170297727272
2025-04-08 11:50:11,0.00251889168766,0.17420745679008
2025-04-08 11:50:12,0.00251889168766,0.17128058536569
2025-04-08 11:50:13,0.00251889168766,0.17235076543228
2025-04-08 11:50:14,0.00251889168766,0.06657833050861
2025-04-08 11:50:15,0.00125628140704,0.04594998863633
2025-04-08 11:50:16,0.00252206809584,0.17983415384646
2025-04-08 11:50:17,0.00126103404792,0.09907528169004
2025-04-08 11:50:18,0.00251572327044,0.17887948717973
2025-04-08 11:50:19,0.00125786163522,0.08175141860455
2025-04-08 11:50:20,0.00253164556962,0.16565039534891
2025-04-08 11:50:21,0.00251572327044,0.18295563157957
2025-04-08 11:50:22,0.00126422250316,0.08405101190458
2025-04-08 11:50:23,0.00251889168766,0.17349913580283
2025-04-08 11:50:24,0.00125944584383,0.08745018749978
2025-04-08 11:50:25,0.00126103404792,0.09172053246754
2025-04-08 11:50:26,0.00252525252525,0.19397941666668
2025-04-08 11:50:27,0.00377833753149,0.25298490361500
2025-04-08 11:50:28,0.00125786163522,0.09256242666665
2025-04-08 11:50:29,0.00252206809584,0.17894070886099
2025-04-08 11:50:30,0.00125944584383,0.08175112643673
2025-04-08 11:50:31,0.00126422250316,0.09543400000021
2025-04-08 11:50:32,0.00252206809584,0.18933056756804
2025-04-08 11:50:33,0.00125786163522,0.08203530232564
2025-04-08 11:50:34,0.00251889168766,0.17528032499977
2025-04-08 11:50:35,0.00126422250316,0.08941703797443
2025-04-08 11:50:36,0.00251889168766,0.17972617948768
2025-04-08 11:50:37,0.00251889168766,0.18661202702709
2025-04-08 11:50:38,0.00252206809584,0.17044501204790
2025-04-08 11:50:39,0.00126262626263,0.09770328169000
2025-04-08 11:50:40,0.00251572327044,0.18976534246499
2025-04-08 11:50:41,0.00126103404792,0.08201231818186
2025-04-08 11:50:42,0.00253164556962,0.18272293506526
2025-04-08 11:50:43,0.00251572327044,0.18625572972972
2025-04-08 11:50:44,0.00252206809584,0.16536463529406
2025-04-08 11:50:45,0.00125944584383,0.08822989999971
2025-04-08 11:50:46,0.00251889168766,0.16995121951275
2025-04-08 11:50:47,0.00126103404792,0.08918063291142
2025-04-08 11:50:48,0.00251889168766,0.19451940845055
2025-04-08 11:50:49,0.00125944584383,0.08406917857134
2025-04-08 11:50:50,0.00253164556962,0.09393136585366
2025-04-08 11:50:51,0.00126103404792,0.09584144594595
2025-04-08 11:50:52,0.00252206809584,0.18768263157874
2025-04-08 11:50:53,0.00125786163522,0.08710587804884
2025-04-08 11:50:54,0.00252206809584,0.19609188888878
2025-04-08 11:50:55,0.00126103404792,0.07421116161600
2025-04-08 11:50:56,0.00377833753149,0.24233841573037
2025-04-08 11:50:57,0.00125944584383,0.08559607228907
2025-04-08 11:50:58,0.00252206809584,0.17287372839551
2025-04-08 11:50:59,0.00252206809584,0.17584409876540
2025-04-08 11:51:00,0.00126262626263,0.09190125974022
2025-04-08 11:51:01,0.00251256281407,0.17455859259303
