Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:54:03,0.00417710944027,3.97274099999959,3.97274099999959,0.00000000000000
2026-01-25 17:54:04,0.00667779632721,4.21113100000002,4.21113100000002,0.00000000000000
2026-01-25 17:54:05,0.00584795321637,4.09799300000122,4.09799300000122,0.00000000000000
2026-01-25 17:54:06,0.00667779632721,4.22704599999997,4.22704599999997,0.00000000000000
2026-01-25 17:54:07,0.00584307178631,4.12307799999871,4.12307799999871,0.00000000000000
2026-01-25 17:54:08,0.00585774058577,4.12030100000084,4.12030100000084,0.00000000000000
2026-01-25 17:54:09,0.00584307178631,4.15617199999906,4.15617199999906,0.00000000000000
2026-01-25 17:54:10,0.00667779632721,4.28545399999894,4.28545399999894,0.00000000000000
2026-01-25 17:54:11,0.00583819849875,3.98311599999943,3.98311599999943,0.00000000000000
2026-01-25 17:54:12,0.00667222685571,4.06416700000045,4.06416700000045,0.00000000000000
2026-01-25 17:54:13,0.00584795321637,4.09851200000048,4.09851200000048,0.00000000000000
2026-01-25 17:54:14,0.00667222685571,4.13519300000007,4.13519300000007,0.00000000000000
2026-01-25 17:54:15,0.00751252086811,4.29953699999896,4.29953699999896,0.00000000000000
2026-01-25 17:54:16,0.00667779632721,4.46764900000016,4.46764900000016,0.00000000000000
2026-01-25 17:54:17,0.00583819849875,3.98795299999983,3.98795299999983,0.00000000000000
2026-01-25 17:54:18,0.00501253132832,4.05452400000104,4.05452400000104,0.00000000000000
2026-01-25 17:54:19,0.00583819849875,3.89107999999942,3.89107999999942,0.00000000000000
2026-01-25 17:54:20,0.00584795321637,4.20988099999886,4.20988099999886,0.00000000000000
2026-01-25 17:54:21,0.00501253132832,4.14489700000013,4.14489700000013,0.00000000000000
2026-01-25 17:54:22,0.00418060200669,3.95890099999997,3.95890099999997,0.00000000000000
2026-01-25 17:54:23,0.00668337510443,4.20370100000036,4.20370100000036,0.00000000000000
2026-01-25 17:54:24,0.00750625521268,4.15305900000021,4.15305900000021,0.00000000000000
2026-01-25 17:54:25,0.00668337510443,4.32306500000050,4.32306500000050,0.00000000000000
2026-01-25 17:54:26,0.00584795321637,4.36606100000063,4.36606100000063,0.00000000000000
2026-01-25 17:54:27,0.00417362270451,4.04957999999897,4.04957999999897,0.00000000000000
2026-01-25 17:54:28,0.00584307178631,4.03831999999966,4.03831999999966,0.00000000000000
2026-01-25 17:54:29,0.00584795321637,4.06129800000053,4.06129800000053,0.00000000000000
2026-01-25 17:54:30,0.00584795321637,4.22860200000105,4.22860200000105,0.00000000000000
2026-01-25 17:54:31,0.00667222685571,4.28618599999936,4.28618599999936,0.00000000000000
2026-01-25 17:54:32,0.00668337510443,4.57469899999887,4.57469899999887,0.00000000000000
2026-01-25 17:54:33,0.00500834724541,4.22294099999999,4.22294099999999,0.00000000000000
2026-01-25 17:54:34,0.00667222685571,4.27773300000081,4.27773300000081,0.00000000000000
2026-01-25 17:54:35,0.00667779632721,4.30440399999861,4.30440399999861,0.00000000000000
2026-01-25 17:54:36,0.00750625521268,4.48756099999991,4.48756099999991,0.00000000000000
2026-01-25 17:54:37,0.00501253132832,4.17681599999923,4.17681599999923,0.00000000000000
2026-01-25 17:54:38,0.00834724540902,4.19422599999962,4.19422599999962,0.00000000000000
2026-01-25 17:54:39,0.00584307178631,4.07284900000013,4.07284900000013,0.00000000000000
2026-01-25 17:54:40,0.00584307178631,4.34782799999994,4.34782799999994,0.00000000000000
2026-01-25 17:54:41,0.00583819849875,3.88986000000114,3.88986000000114,0.00000000000000
2026-01-25 17:54:42,0.00501253132832,3.94025599999986,3.94025599999986,0.00000000000000
2026-01-25 17:54:43,0.00417710944027,4.07164300000113,4.07164300000113,0.00000000000000
2026-01-25 17:54:44,0.00584795321637,4.15182399999867,4.15182399999867,0.00000000000000
2026-01-25 17:54:45,0.00751879699248,4.50792999999976,4.50792999999976,0.00000000000000
