Date,CPU Utilization,CPU Power
2026-01-25 17:54:42,0.00167084377611,1.31341866666662
2026-01-25 17:54:43,0.00083542188805,0.81432860000023
2026-01-25 17:54:44,0.00167084377611,1.18623542857105
2026-01-25 17:54:45,0.00167084377611,1.00176222222217
2026-01-25 17:54:46,0.00083542188805,0.60168400000007
2026-01-25 17:54:47,0.00166944908180,1.26314366666702
2026-01-25 17:54:48,0.00083472454090,0.55674699999976
2026-01-25 17:54:49,0.00166944908180,1.14217885714295
2026-01-25 17:54:50,0.00167084377611,1.14849142857098
2026-01-25 17:54:51,0.00083612040134,0.81853380000030
2026-01-25 17:54:52,0.00166805671393,1.14135485714308
2026-01-25 17:54:53,0.00166944908180,0.92389911111079
2026-01-25 17:54:54,0.00083542188805,0.58690114285725
2026-01-25 17:54:55,0.00166944908180,1.02984999999990
2026-01-25 17:54:56,0.00083542188805,0.59314828571431
2026-01-25 17:54:57,0.00166944908180,1.10162742857158
2026-01-25 17:54:58,0.00167084377611,1.16823114285684
2026-01-25 17:54:59,0.00083402835696,0.54731314285709
2026-01-25 17:55:00,0.00167084377611,1.16055828571396
2026-01-25 17:55:01,0.00166944908180,1.18263457142893
2026-01-25 17:55:02,0.00083612040134,0.52511077777773
2026-01-25 17:55:03,0.00167084377611,1.30719866666671
2026-01-25 17:55:04,0.00083472454090,0.54417274999992
2026-01-25 17:55:05,0.00167084377611,1.37834166666653
2026-01-25 17:55:06,0.00083333333333,0.35641541666670
2026-01-25 17:55:07,0.00167084377611,1.34757133333308
2026-01-25 17:55:08,0.00167084377611,1.25977914285665
2026-01-25 17:55:09,0.00083472454090,0.60699599999992
2026-01-25 17:55:10,0.00166944908180,1.08929150000040
2026-01-25 17:55:11,0.00167084377611,1.33529366666638
2026-01-25 17:55:12,0.00166805671393,0.93598000000000
2026-01-25 17:55:13,0.00166944908180,1.11661542857161
2026-01-25 17:55:14,0.00083472454090,0.50919950000002
2026-01-25 17:55:15,0.00166944908180,1.00660849999986
2026-01-25 17:55:16,0.00083542188805,0.78708699999988
2026-01-25 17:55:17,0.00166666666667,0.93705850000015
2026-01-25 17:55:18,0.00167084377611,1.15960371428550
2026-01-25 17:55:19,0.00083472454090,0.57699214285718
2026-01-25 17:55:20,0.00250626566416,1.41510833333329
2026-01-25 17:55:21,0.00083402835696,0.50497687500001
2026-01-25 17:55:22,0.00083472454090,0.60568585714282
2026-01-25 17:55:23,0.00167084377611,1.22706999999978
2026-01-25 17:55:24,0.00166805671393,0.93489844444452
2026-01-25 17:55:25,0.00083472454090,0.57974071428570
2026-01-25 17:55:26,0.00166944908180,1.19998942857170
2026-01-25 17:55:27,0.00083402835696,0.56803785714276
2026-01-25 17:55:28,0.00167084377611,1.12641114285725
2026-01-25 17:55:29,0.00166944908180,1.10130514285733
2026-01-25 17:55:30,0.00167084377611,1.40795733333349
2026-01-25 17:55:31,0.00083333333333,0.45846722222228
2026-01-25 17:55:32,0.00167224080268,1.23275942857124
2026-01-25 17:55:33,0.00083542188805,0.59172699999986
2026-01-25 17:55:34,0.00166944908180,1.04790425000010
2026-01-25 17:55:35,0.00167084377611,1.16667028571412
2026-01-25 17:55:36,0.00166944908180,0.95031555555559
2026-01-25 17:55:37,0.00083542188805,0.66762150000007
2026-01-25 17:55:38,0.00167224080268,1.24962142857164
2026-01-25 17:55:39,0.00083542188805,0.70242483333307
2026-01-25 17:55:40,0.00166805671393,1.06543950000014
2026-01-25 17:55:41,0.00166805671393,1.29911200000000
2026-01-25 17:55:42,0.00083752093802,0.61387514285707
2026-01-25 17:55:43,0.00167084377611,1.21128457142861
2026-01-25 17:55:44,0.00083472454090,0.53915287500013
2026-01-25 17:55:45,0.00166944908180,1.12222199999997
2026-01-25 17:55:46,0.00083542188805,0.60987528571422
2026-01-25 17:55:47,0.00167084377611,1.47162800000006
2026-01-25 17:55:48,0.00167084377611,1.29115733333310
2026-01-25 17:55:49,0.00166805671393,0.99747249999973
2026-01-25 17:55:50,0.00083542188805,0.59453885714304
2026-01-25 17:55:51,0.00166944908180,1.19189828571429
2026-01-25 17:55:52,0.00083402835696,0.42071649999998
2026-01-25 17:55:53,0.00167084377611,1.24297771428610
2026-01-25 17:55:54,0.00166944908180,1.18353257142839
2026-01-25 17:55:55,0.00166944908180,1.10818100000006
2026-01-25 17:55:56,0.00083472454090,0.56974899999997
2026-01-25 17:55:57,0.00166944908180,1.14485114285708
2026-01-25 17:55:58,0.00167084377611,1.14186514285705
2026-01-25 17:55:59,0.00083542188805,0.55152428571429
2026-01-25 17:56:00,0.00083612040134,0.68336783333355
