Date,CPU Utilization,CPU Power
2025-04-08 11:49:44,0.00126103404792,0.07915443478250
2025-04-08 11:49:45,0.00126262626263,0.06330696800002
2025-04-08 11:49:46,0.00127551020408,0.06822198540156
2025-04-08 11:49:47,0.00125944584383,0.08823927160515
2025-04-08 11:49:48,0.00126103404792,0.06907862037042
2025-04-08 11:49:49,0.00126103404792,0.08429927906958
2025-04-08 11:49:50,0.00252525252525,0.09911695541369
2025-04-08 11:49:51,0.00126262626263,0.07601273958335
2025-04-08 11:49:52,0.00126262626263,0.09077140506353
2025-04-08 11:49:53,0.00126103404792,0.08101840909082
2025-04-08 11:49:54,0.00126103404792,0.08705097530864
2025-04-08 11:49:55,0.00125944584383,0.09361614864847
2025-04-08 11:49:56,0.00000000000000,0.00000000000000
2025-04-08 11:49:57,0.00126262626263,0.08675902439019
2025-04-08 11:49:58,0.00125786163522,0.04825869590648
2025-04-08 11:49:59,0.00125786163522,0.06964478378372
2025-04-08 11:50:00,0.00125786163522,0.08555582142885
2025-04-08 11:50:01,0.00125628140704,0.08709166666642
2025-04-08 11:50:02,0.00251889168766,0.16266104545502
2025-04-08 11:50:03,0.00125944584383,0.09726056338019
2025-04-08 11:50:04,0.00125628140704,0.08344210714269
2025-04-08 11:50:05,0.00125944584383,0.09460178378386
2025-04-08 11:50:06,0.00125786163522,0.08912205128208
2025-04-08 11:50:07,0.00125786163522,0.08247121176443
2025-04-08 11:50:08,0.00126422250316,0.09717788888884
2025-04-08 11:50:09,0.00251572327044,0.08496277094962
2025-04-08 11:50:10,0.00126103404792,0.08079867415736
2025-04-08 11:50:11,0.00125944584383,0.08820016249992
2025-04-08 11:50:12,0.00125786163522,0.08562912195126
2025-04-08 11:50:13,0.00125786163522,0.08514010975607
2025-04-08 11:50:14,0.00125786163522,0.03299300420157
2025-04-08 11:50:15,0.00125628140704,0.04591877840920
2025-04-08 11:50:16,0.00126103404792,0.08980987179474
2025-04-08 11:50:17,0.00126262626263,0.09895061971833
2025-04-08 11:50:18,0.00125628140704,0.08953287179480
2025-04-08 11:50:19,0.00125944584383,0.08182025581380
