Date,CPU Utilization,CPU Power
2026-01-25 17:54:03,0.00000000000000,0.00000000000000
2026-01-25 17:54:04,0.00000000000000,0.00000000000000
2026-01-25 17:54:05,0.00083542188805,0.58542757142875
2026-01-25 17:54:06,0.00000000000000,0.00000000000000
2026-01-25 17:54:07,0.00083472454090,0.58901114285696
2026-01-25 17:54:08,0.00000000000000,0.00000000000000
2026-01-25 17:54:09,0.00083472454090,0.59373885714272
2026-01-25 17:54:10,0.00083472454090,0.53568174999987
2026-01-25 17:54:11,0.00000000000000,0.00000000000000
2026-01-25 17:54:12,0.00000000000000,0.00000000000000
2026-01-25 17:54:13,0.00083542188805,0.58550171428578
2026-01-25 17:54:14,0.00000000000000,0.00000000000000
2026-01-25 17:54:15,0.00000000000000,0.00000000000000
2026-01-25 17:54:16,0.00083472454090,0.55845612500002
2026-01-25 17:54:17,0.00000000000000,0.00000000000000
2026-01-25 17:54:18,0.00083542188805,0.67575400000017
2026-01-25 17:54:19,0.00000000000000,0.00000000000000
2026-01-25 17:54:20,0.00000000000000,0.00000000000000
2026-01-25 17:54:21,0.00083542188805,0.69081616666669
2026-01-25 17:54:22,0.00000000000000,0.00000000000000
2026-01-25 17:54:23,0.00083542188805,0.52546262500005
2026-01-25 17:54:24,0.00000000000000,0.00000000000000
2026-01-25 17:54:25,0.00083542188805,0.54038312500006
2026-01-25 17:54:26,0.00000000000000,0.00000000000000
2026-01-25 17:54:27,0.00000000000000,0.00000000000000
2026-01-25 17:54:28,0.00083472454090,0.57690285714281
2026-01-25 17:54:29,0.00000000000000,0.00000000000000
2026-01-25 17:54:30,0.00000000000000,0.00000000000000
2026-01-25 17:54:31,0.00083402835696,0.53577324999992
2026-01-25 17:54:32,0.00000000000000,0.00000000000000
2026-01-25 17:54:33,0.00083472454090,0.70382350000000
2026-01-25 17:54:34,0.00000000000000,0.00000000000000
2026-01-25 17:54:35,0.00000000000000,0.00000000000000
2026-01-25 17:54:36,0.00083402835696,0.49861788888888
2026-01-25 17:54:37,0.00000000000000,0.00000000000000
2026-01-25 17:54:38,0.00000000000000,0.00000000000000
2026-01-25 17:54:39,0.00083472454090,0.58183557142859
2026-01-25 17:54:40,0.00083472454090,0.62111828571428
2026-01-25 17:54:41,0.00000000000000,0.00000000000000
2026-01-25 17:54:42,0.00083542188805,0.65670933333331
2026-01-25 17:54:43,0.00000000000000,0.00000000000000
2026-01-25 17:54:44,0.00000000000000,0.00000000000000
2026-01-25 17:54:45,0.00083472454090,0.50088111111108
2026-01-25 17:54:46,0.00000000000000,0.00000000000000
2026-01-25 17:54:47,0.00083472454090,0.63157183333351
2026-01-25 17:54:48,0.00000000000000,0.00000000000000
2026-01-25 17:54:49,0.00000000000000,0.00000000000000
2026-01-25 17:54:50,0.00083542188805,0.57424571428549
2026-01-25 17:54:51,0.00000000000000,0.00000000000000
2026-01-25 17:54:52,0.00000000000000,0.00000000000000
2026-01-25 17:54:53,0.00166944908180,0.92389911111079
2026-01-25 17:54:54,0.00000000000000,0.00000000000000
2026-01-25 17:54:55,0.00000000000000,0.00000000000000
2026-01-25 17:54:56,0.00083542188805,0.59314828571431
2026-01-25 17:54:57,0.00000000000000,0.00000000000000
2026-01-25 17:54:58,0.00000000000000,0.00000000000000
2026-01-25 17:54:59,0.00083402835696,0.54731314285709
2026-01-25 17:55:00,0.00000000000000,0.00000000000000
2026-01-25 17:55:01,0.00083472454090,0.59131728571447
2026-01-25 17:55:02,0.00000000000000,0.00000000000000
2026-01-25 17:55:03,0.00000000000000,0.00000000000000
2026-01-25 17:55:04,0.00083472454090,0.54417274999992
2026-01-25 17:55:05,0.00000000000000,0.00000000000000
2026-01-25 17:55:06,0.00000000000000,0.00000000000000
2026-01-25 17:55:07,0.00083542188805,0.67378566666654
2026-01-25 17:55:08,0.00000000000000,0.00000000000000
2026-01-25 17:55:09,0.00083472454090,0.60699599999992
2026-01-25 17:55:10,0.00000000000000,0.00000000000000
2026-01-25 17:55:11,0.00000000000000,0.00000000000000
2026-01-25 17:55:12,0.00083402835696,0.46799000000000
2026-01-25 17:55:13,0.00083472454090,0.55830771428581
2026-01-25 17:55:14,0.00000000000000,0.00000000000000
2026-01-25 17:55:15,0.00083472454090,0.50330424999993
2026-01-25 17:55:16,0.00000000000000,0.00000000000000
2026-01-25 17:55:17,0.00000000000000,0.00000000000000
2026-01-25 17:55:18,0.00083542188805,0.57980185714275
2026-01-25 17:55:19,0.00000000000000,0.00000000000000
2026-01-25 17:55:20,0.00083542188805,0.47170277777776
2026-01-25 17:55:21,0.00000000000000,0.00000000000000
2026-01-25 17:55:22,0.00000000000000,0.00000000000000
2026-01-25 17:55:23,0.00083542188805,0.61353499999989
2026-01-25 17:55:24,0.00000000000000,0.00000000000000
2026-01-25 17:55:25,0.00083472454090,0.57974071428570
2026-01-25 17:55:26,0.00000000000000,0.00000000000000
2026-01-25 17:55:27,0.00000000000000,0.00000000000000
2026-01-25 17:55:28,0.00083542188805,0.56320557142863
2026-01-25 17:55:29,0.00083472454090,0.55065257142866
2026-01-25 17:55:30,0.00000000000000,0.00000000000000
2026-01-25 17:55:31,0.00083333333333,0.45846722222228
2026-01-25 17:55:32,0.00000000000000,0.00000000000000
2026-01-25 17:55:33,0.00000000000000,0.00000000000000
2026-01-25 17:55:34,0.00083472454090,0.52395212500005
2026-01-25 17:55:35,0.00000000000000,0.00000000000000
2026-01-25 17:55:36,0.00083472454090,0.47515777777779
2026-01-25 17:55:37,0.00000000000000,0.00000000000000
2026-01-25 17:55:38,0.00000000000000,0.00000000000000
2026-01-25 17:55:39,0.00000000000000,0.00000000000000
2026-01-25 17:55:40,0.00083472454090,0.60515628571427
2026-01-25 17:55:41,0.00083402835696,0.64955600000000
2026-01-25 17:55:42,0.00083752093802,0.61494971428562
2026-01-25 17:55:43,0.00000000000000,0.00000000000000
2026-01-25 17:55:44,0.00000000000000,0.00000000000000
2026-01-25 17:55:45,0.00083472454090,0.56111099999998
2026-01-25 17:55:46,0.00000000000000,0.00000000000000
2026-01-25 17:55:47,0.00000000000000,0.00000000000000
2026-01-25 17:55:48,0.00083472454090,0.55335314285704
2026-01-25 17:55:49,0.00000000000000,0.00000000000000
2026-01-25 17:55:50,0.00000000000000,0.00000000000000
2026-01-25 17:55:51,0.00083542188805,0.59594914285714
2026-01-25 17:55:52,0.00000000000000,0.00000000000000
2026-01-25 17:55:53,0.00083542188805,0.62148885714305
2026-01-25 17:55:54,0.00000000000000,0.00000000000000
2026-01-25 17:55:55,0.00083472454090,0.55252274999998
2026-01-25 17:55:56,0.00000000000000,0.00000000000000
2026-01-25 17:55:57,0.00083472454090,0.57429800000006
2026-01-25 17:55:58,0.00000000000000,0.00000000000000
2026-01-25 17:55:59,0.00000000000000,0.00000000000000
2026-01-25 17:56:00,0.00000000000000,0.00000000000000
2026-01-25 17:56:01,0.00083542188805,0.41164561538454
2026-01-25 17:56:02,0.00000000000000,0.00000000000000
2026-01-25 17:56:03,0.00000000000000,0.00000000000000
2026-01-25 17:56:04,0.00000000000000,0.00000000000000
