Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:21:19,0.20554854981084,7.50748799998837,7.50748799998837,0.00000000000000
2025-03-24 16:21:20,0.18915510718789,7.56449499999871,7.56449499999871,0.00000000000000
2025-03-24 16:21:21,0.18853503184713,9.14438500000688,9.14438500000688,0.00000000000000
2025-03-24 16:21:22,0.12594458438287,6.68174600000202,6.68174600000202,0.00000000000000
2025-03-24 16:21:23,0.10037641154329,6.51621899999736,6.51621899999736,0.00000000000000
2025-03-24 16:21:24,0.11432160804020,6.59562500000175,6.59562500000175,0.00000000000000
2025-03-24 16:21:25,0.13727959697733,6.78648199999589,6.78648199999589,0.00000000000000
2025-03-24 16:21:26,0.11292346298620,6.50828399999591,6.50828399999591,0.00000000000000
2025-03-24 16:21:27,0.10691823899371,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-24 16:21:28,0.10943396226415,6.55515900001046,6.55515900001046,0.00000000000000
2025-03-24 16:21:29,0.10466582597730,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-24 16:21:30,0.10817610062893,6.47111399999994,6.47111399999994,0.00000000000000
2025-03-24 16:21:31,0.10188679245283,6.44193899999664,6.44193899999664,0.00000000000000
2025-03-24 16:21:32,0.11055276381910,6.47056499999599,6.47056499999599,0.00000000000000
2025-03-24 16:21:33,0.11069182389937,6.51554700000270,6.51554700000270,0.00000000000000
2025-03-24 16:21:34,0.10314465408805,6.56126299999596,6.56126299999596,0.00000000000000
2025-03-24 16:21:35,0.10678391959799,6.46299600000202,6.46299600000202,0.00000000000000
2025-03-24 16:21:36,0.11306532663317,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-24 16:21:37,0.11320754716981,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-24 16:21:38,0.11069182389937,6.51731700000528,6.51731700000528,0.00000000000000
2025-03-24 16:21:39,0.10327455919395,6.54484400000365,6.54484400000365,0.00000000000000
2025-03-24 16:21:40,0.10427135678392,6.45396299999265,6.45396299999265,0.00000000000000
2025-03-24 16:21:41,0.11557788944724,6.55631900001026,6.55631900001026,0.00000000000000
2025-03-24 16:21:42,0.09661229611041,6.36106700000528,6.36106700000528,0.00000000000000
2025-03-24 16:21:43,0.10929648241206,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-24 16:21:44,0.11083123425693,6.60984699999972,6.60984699999972,0.00000000000000
2025-03-24 16:21:45,0.09786700125471,6.41606000000320,6.41606000000320,0.00000000000000
2025-03-24 16:21:46,0.11320754716981,6.52397000000929,6.52397000000929,0.00000000000000
2025-03-24 16:21:47,0.11557788944724,6.55796599999303,6.55796599999303,0.00000000000000
2025-03-24 16:21:48,0.11794228356336,6.47031999999308,6.47031999999308,0.00000000000000
2025-03-24 16:21:49,0.11055276381910,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-24 16:21:50,0.10929648241206,6.52476299999398,6.52476299999398,0.00000000000000
2025-03-24 16:21:51,0.10288582183187,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-24 16:21:52,0.11335012594458,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-24 16:21:53,0.09949622166247,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-24 16:21:54,0.10427135678392,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-24 16:21:55,0.10957178841310,6.57792600001267,6.57792600001267,0.00000000000000
2025-03-24 16:21:56,0.10050251256281,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-24 16:21:57,0.10678391959799,6.48820400000841,6.48820400000841,0.00000000000000
2025-03-24 16:21:58,0.11446540880503,6.56315499999619,6.56315499999619,0.00000000000000
2025-03-24 16:21:59,0.11432160804020,6.58769100000791,6.58769100000791,0.00000000000000
2025-03-24 16:22:00,0.11460957178841,6.65678199999093,6.65678199999093,0.00000000000000
2025-03-24 16:22:01,0.10552763819095,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-24 16:22:02,0.10188679245283,6.39359900000272,6.39359900000272,0.00000000000000
2025-03-24 16:22:03,0.11446540880503,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-24 16:22:04,0.10050251256281,6.37596000000485,6.37596000000485,0.00000000000000
2025-03-24 16:22:05,0.10678391959799,6.55149700000766,6.55149700000766,0.00000000000000
2025-03-24 16:22:06,0.11557788944724,6.50181400000292,6.50181400000292,0.00000000000000
2025-03-24 16:22:07,0.09673366834171,6.39524699999311,6.39524699999311,0.00000000000000
2025-03-24 16:22:08,0.25376884422111,7.11558300000615,7.11558300000615,0.00000000000000
2025-03-24 16:22:09,0.11794228356336,6.51164100000460,6.51164100000460,0.00000000000000
2025-03-24 16:22:10,0.11460957178841,6.65110599999025,6.65110599999025,0.00000000000000
2025-03-24 16:22:11,0.11194968553459,6.54411200000322,6.54411200000322,0.00000000000000
2025-03-24 16:22:12,0.11306532663317,6.53806900000200,6.53806900000200,0.00000000000000
2025-03-24 16:22:13,0.10943396226415,6.54466099999263,6.54466099999263,0.00000000000000
2025-03-24 16:22:14,0.10579345088161,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-24 16:22:15,0.13005050505051,6.86643700000423,6.86643700000423,0.00000000000000
2025-03-24 16:22:16,0.09798994974874,6.37382399999478,6.37382399999478,0.00000000000000
2025-03-24 16:22:17,0.10790464240903,6.45536600000923,6.45536600000923,0.00000000000000
2025-03-24 16:22:18,0.11586901763224,6.55869900000107,6.55869900000107,0.00000000000000
2025-03-24 16:22:19,0.09673366834171,6.37998899999366,6.37998899999366,0.00000000000000
2025-03-24 16:22:20,0.10427135678392,6.49143800001184,6.49143800001184,0.00000000000000
2025-03-24 16:22:21,0.11727616645649,6.60679499999969,6.60679499999969,0.00000000000000
2025-03-24 16:22:22,0.11209068010076,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-24 16:22:23,0.11432160804020,6.52543500000320,6.52543500000320,0.00000000000000
2025-03-24 16:22:24,0.11306532663317,6.52445899999293,6.52445899999293,0.00000000000000
2025-03-24 16:22:25,0.10427135678392,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-24 16:22:26,0.11166875784191,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-24 16:22:27,0.10929648241206,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-24 16:22:28,0.10175879396985,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-24 16:22:29,0.11306532663317,6.54411200000322,6.54411200000322,0.00000000000000
2025-03-24 16:22:30,0.10817610062893,6.51157999999123,6.51157999999123,0.00000000000000
2025-03-24 16:22:31,0.09685534591195,6.41068900001119,6.41068900001119,0.00000000000000
2025-03-24 16:22:32,0.11698113207547,6.54405099998985,6.54405099998985,0.00000000000000
2025-03-24 16:22:33,0.11292346298620,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-24 16:22:34,0.11320754716981,6.54075400000147,6.54075400000147,0.00000000000000
2025-03-24 16:22:35,0.11194968553459,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-24 16:22:36,0.10427135678392,6.52744900000107,6.52744900000107,0.00000000000000
2025-03-24 16:22:37,0.10566037735849,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-24 16:22:38,0.24937343358396,7.14854199999536,7.14854199999536,0.00000000000000
2025-03-24 16:22:39,0.10401002506266,6.42228500000783,6.42228500000783,0.00000000000000
2025-03-24 16:22:40,0.09962168978562,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-24 16:22:41,0.11097099621690,6.55979800000205,6.55979800000205,0.00000000000000
2025-03-24 16:22:42,0.10678391959799,6.47862100000202,6.47862100000202,0.00000000000000
2025-03-24 16:22:43,0.09937106918239,6.41776900000696,6.41776900000696,0.00000000000000
2025-03-24 16:22:44,0.12075471698113,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-24 16:22:45,0.11180904522613,6.55924899999809,6.55924899999809,0.00000000000000
2025-03-24 16:22:46,0.10929648241206,6.49711399999796,6.49711399999796,0.00000000000000
2025-03-24 16:22:47,0.11306532663317,6.56535200000508,6.56535200000508,0.00000000000000
