Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:46:04,0.00751879699248,4.98776400000497,4.98776400000497,0.00000000000000
2026-01-28 20:46:05,0.00918964076859,5.17563599999994,5.17563599999994,0.00000000000000
2026-01-28 20:46:06,0.00834724540902,4.96708899999794,4.96708899999794,0.00000000000000
2026-01-28 20:46:07,0.01001669449082,5.04888799999753,5.04888799999753,0.00000000000000
2026-01-28 20:46:08,0.01001669449082,4.75007500000356,4.75007500000356,0.00000000000000
2026-01-28 20:46:09,0.00918964076859,4.71176199999900,4.71176199999900,0.00000000000000
2026-01-28 20:46:10,0.00751879699248,4.44630299999699,4.44630299999699,0.00000000000000
2026-01-28 20:46:11,0.00835421888053,4.32317100000364,4.32317100000364,0.00000000000000
2026-01-28 20:46:12,0.00917431192661,4.62790399999358,4.62790399999358,0.00000000000000
2026-01-28 20:46:13,0.00918196994992,4.62477599999693,4.62477599999693,0.00000000000000
2026-01-28 20:46:14,0.00918964076859,4.59203200000047,4.59203200000047,0.00000000000000
2026-01-28 20:46:15,0.01001669449082,4.58116900000459,4.58116900000459,0.00000000000000
2026-01-28 20:46:16,0.00834724540902,4.16007799999352,4.16007799999352,0.00000000000000
2026-01-28 20:46:17,0.01002506265664,4.85164699999586,4.85164699999586,0.00000000000000
2026-01-28 20:46:18,0.00667779632721,4.06901899999502,4.06901899999502,0.00000000000000
2026-01-28 20:46:19,0.01001669449082,4.93500199999835,4.93500199999835,0.00000000000000
2026-01-28 20:46:20,0.00752508361204,4.43336399999680,4.43336399999680,0.00000000000000
2026-01-28 20:46:21,0.00918196994992,4.45442100000218,4.45442100000218,0.00000000000000
2026-01-28 20:46:22,0.00917431192661,4.73208600000362,4.73208600000362,0.00000000000000
2026-01-28 20:46:23,0.00918964076859,4.89418699999806,4.89418699999806,0.00000000000000
2026-01-28 20:46:24,0.00918964076859,4.77906500000245,4.77906500000245,0.00000000000000
2026-01-28 20:46:25,0.01001669449082,4.74654999999620,4.74654999999620,0.00000000000000
2026-01-28 20:46:26,0.00834724540902,4.79876299999887,4.79876299999887,0.00000000000000
2026-01-28 20:46:27,0.00835421888053,4.77670000000217,4.77670000000217,0.00000000000000
2026-01-28 20:46:28,0.00834724540902,4.43176300000050,4.43176300000050,0.00000000000000
2026-01-28 20:46:29,0.01084236864053,4.97007899999880,4.97007899999880,0.00000000000000
2026-01-28 20:46:30,0.00834724540902,4.50169000000460,4.50169000000460,0.00000000000000
2026-01-28 20:46:31,0.01000834028357,4.49175699999614,4.49175699999614,0.00000000000000
2026-01-28 20:46:32,0.00918964076859,4.78286400000070,4.78286400000070,0.00000000000000
2026-01-28 20:46:33,0.00750625521268,4.12696900000446,4.12696900000446,0.00000000000000
2026-01-28 20:46:34,0.00836120401338,4.59811999999511,4.59811999999511,0.00000000000000
2026-01-28 20:46:35,0.00918964076859,4.77642600000399,4.77642600000399,0.00000000000000
2026-01-28 20:46:36,0.00918196994992,4.54682299999695,4.54682299999695,0.00000000000000
2026-01-28 20:46:37,0.00918964076859,4.65610100000049,4.65610100000049,0.00000000000000
2026-01-28 20:46:38,0.00918196994992,4.83835800000088,4.83835800000088,0.00000000000000
2026-01-28 20:46:39,0.00921273031826,5.20042900000408,5.20042900000408,0.00000000000000
2026-01-28 20:46:40,0.00834724540902,4.71279999999388,4.71279999999388,0.00000000000000
2026-01-28 20:46:41,0.01000000000000,4.78762500000448,4.78762500000448,0.00000000000000
2026-01-28 20:46:42,0.00834724540902,4.41230799999903,4.41230799999903,0.00000000000000
2026-01-28 20:46:43,0.00834724540902,4.48922400000447,4.48922400000447,0.00000000000000
2026-01-28 20:46:44,0.00835421888053,4.54511400000047,4.54511400000047,0.00000000000000
2026-01-28 20:46:45,0.00834724540902,4.46702399999776,4.46702399999776,0.00000000000000
2026-01-28 20:46:46,0.00834724540902,4.65279000000010,4.65279000000010,0.00000000000000
2026-01-28 20:46:47,0.01001669449082,4.75736799999868,4.75736799999868,0.00000000000000
2026-01-28 20:46:48,0.00584307178631,4.01331200000277,4.01331200000277,0.00000000000000
2026-01-28 20:46:49,0.00835421888053,4.51644400000077,4.51644400000077,0.00000000000000
2026-01-28 20:46:50,0.00918196994992,4.66438599999674,4.66438599999674,0.00000000000000
2026-01-28 20:46:51,0.00835421888053,4.67520399999921,4.67520399999921,0.00000000000000
2026-01-28 20:46:52,0.00918196994992,4.45666300000448,4.45666300000448,0.00000000000000
2026-01-28 20:46:53,0.01086048454470,5.15541899999516,5.15541899999516,0.00000000000000
2026-01-28 20:46:54,0.00834724540902,4.52227300000231,4.52227300000231,0.00000000000000
