Date,CPU Utilization,CPU Power
2026-01-28 20:46:04,0.00167084377611,1.10839200000110
2026-01-28 20:46:05,0.00167084377611,0.94102472727272
2026-01-28 20:46:06,0.00250417362270,1.49012669999938
2026-01-28 20:46:07,0.00083472454090,0.42074066666646
2026-01-28 20:46:08,0.00166944908180,0.79167916666726
2026-01-28 20:46:09,0.00167084377611,0.85668399999982
2026-01-28 20:46:10,0.00167084377611,0.98806733333266
2026-01-28 20:46:11,0.00167084377611,0.86463420000073
2026-01-28 20:46:12,0.00166805671393,0.84143709090792
2026-01-28 20:46:13,0.00166944908180,0.84086836363581
2026-01-28 20:46:14,0.00167084377611,0.83491490909099
2026-01-28 20:46:15,0.00166944908180,0.76352816666743
2026-01-28 20:46:16,0.00166944908180,0.83201559999870
2026-01-28 20:46:17,0.00167084377611,0.80860783333264
2026-01-28 20:46:18,0.00166944908180,1.01725474999876
2026-01-28 20:46:19,0.00083472454090,0.41125016666653
2026-01-28 20:46:20,0.00250836120401,1.47778799999893
2026-01-28 20:46:21,0.00083472454090,0.40494736363656
2026-01-28 20:46:22,0.00250208507089,1.29056890909190
2026-01-28 20:46:23,0.00083542188805,0.44492609090891
2026-01-28 20:46:24,0.00250626566416,1.30338136363703
2026-01-28 20:46:25,0.00166944908180,0.79109166666603
2026-01-28 20:46:26,0.00166944908180,0.95975259999977
2026-01-28 20:46:27,0.00083542188805,0.47767000000022
2026-01-28 20:46:28,0.00166944908180,0.88635260000010
2026-01-28 20:46:29,0.00166805671393,0.76462753846135
2026-01-28 20:46:30,0.00166944908180,0.90033800000092
2026-01-28 20:46:31,0.00166805671393,0.74862616666602
2026-01-28 20:46:32,0.00250626566416,1.30441745454565
2026-01-28 20:46:33,0.00083402835696,0.45855211111161
2026-01-28 20:46:34,0.00167224080268,0.91962399999902
2026-01-28 20:46:35,0.00250626566416,1.30266163636473
2026-01-28 20:46:36,0.00083472454090,0.41334754545427
2026-01-28 20:46:37,0.00250626566416,1.26984572727286
2026-01-28 20:46:38,0.00083472454090,0.43985072727281
2026-01-28 20:46:39,0.00167504187605,0.94553254545529
2026-01-28 20:46:40,0.00166944908180,0.94255999999878
2026-01-28 20:46:41,0.00166666666667,0.79793750000075
2026-01-28 20:46:42,0.00166944908180,0.88246159999981
2026-01-28 20:46:43,0.00166944908180,0.89784480000089
2026-01-28 20:46:44,0.00167084377611,0.90902280000009
2026-01-28 20:46:45,0.00166944908180,0.89340479999955
2026-01-28 20:46:46,0.00166944908180,0.93055800000002
2026-01-28 20:46:47,0.00250417362270,1.18934199999967
2026-01-28 20:46:48,0.00083472454090,0.57333028571468
2026-01-28 20:46:49,0.00167084377611,0.90328880000015
2026-01-28 20:46:50,0.00166944908180,0.84807018181759
2026-01-28 20:46:51,0.00167084377611,0.93504079999984
2026-01-28 20:46:52,0.00166944908180,0.81030236363718
2026-01-28 20:46:53,0.00167084377611,0.79314138461464
2026-01-28 20:46:54,0.00166944908180,0.90445460000046
2026-01-28 20:46:55,0.00166805671393,0.78803400000007
2026-01-28 20:46:56,0.00167084377611,0.86622700000007
2026-01-28 20:46:57,0.00083472454090,0.41199654545463
2026-01-28 20:46:58,0.00250626566416,1.36321379999863
2026-01-28 20:46:59,0.00167084377611,0.74310692307727
2026-01-28 20:47:00,0.00083472454090,0.45016889999970
2026-01-28 20:47:01,0.00250208507089,1.09044923076894
2026-01-28 20:47:02,0.00083542188805,0.46674070000008
2026-01-28 20:47:03,0.00250000000000,1.22162100000060
2026-01-28 20:47:04,0.00083612040134,0.36638426666662
2026-01-28 20:47:05,0.00250208507089,1.14600174999941
2026-01-28 20:47:06,0.00167084377611,0.91772599999967
2026-01-28 20:47:07,0.00083542188805,0.43240063636371
2026-01-28 20:47:08,0.00166805671393,0.81583516666675
2026-01-28 20:47:09,0.00166944908180,0.78119433333268
2026-01-28 20:47:10,0.00250836120401,1.28656990909142
2026-01-28 20:47:11,0.00083472454090,0.42432499999995
2026-01-28 20:47:12,0.00250208507089,1.14830574999905
2026-01-28 20:47:13,0.00083542188805,0.47566200000001
2026-01-28 20:47:14,0.00167084377611,0.84651383333403
2026-01-28 20:47:15,0.00250417362270,1.42287569999899
2026-01-28 20:47:16,0.00083542188805,0.52222200000041
2026-01-28 20:47:17,0.00166944908180,0.82791433333356
2026-01-28 20:47:18,0.00167084377611,1.03509500000109
2026-01-28 20:47:19,0.00167224080268,0.80339466666677
2026-01-28 20:47:20,0.00250417362270,1.38080939999854
2026-01-28 20:47:21,0.00083542188805,0.43268030000036
2026-01-28 20:47:22,0.00250417362270,1.23022199999832
2026-01-28 20:47:23,0.00166944908180,0.72048276923082
2026-01-28 20:47:24,0.00166944908180,0.84727109090917
2026-01-28 20:47:25,0.00166944908180,0.80038383333401
2026-01-28 20:47:26,0.00166944908180,0.83871563636322
2026-01-28 20:47:27,0.00167084377611,0.88191527272680
2026-01-28 20:47:28,0.00166805671393,0.77929545454522
2026-01-28 20:47:29,0.00250626566416,1.31682218181893
2026-01-28 20:47:30,0.00083333333333,0.32384014285708
2026-01-28 20:47:31,0.00250417362270,1.30508754545537
2026-01-28 20:47:32,0.00166944908180,0.77604983333367
2026-01-28 20:47:33,0.00083472454090,0.47299288888866
2026-01-28 20:47:34,0.00250417362270,1.24046290909147
2026-01-28 20:47:35,0.00083472454090,0.41702881818161
2026-01-28 20:47:36,0.00166944908180,0.87130180000095
2026-01-28 20:47:37,0.00250417362270,1.21354874999997
2026-01-28 20:47:38,0.00083472454090,0.42303081818153
2026-01-28 20:47:39,0.00167084377611,0.90645039999945
