Date,CPU Utilization,CPU Power
2026-01-28 20:46:04,0.00083542188805,0.54572944444468
2026-01-28 20:46:05,0.00167224080268,0.94102472727272
2026-01-28 20:46:06,0.00250417362270,1.49012669999938
2026-01-28 20:46:07,0.00083472454090,0.42074066666646
2026-01-28 20:46:08,0.00166944908180,0.79167916666726
2026-01-28 20:46:09,0.00167084377611,0.85668399999982
2026-01-28 20:46:10,0.00083542188805,0.49403366666633
2026-01-28 20:46:11,0.00167084377611,0.86463420000073
2026-01-28 20:46:12,0.00166944908180,0.84143709090792
2026-01-28 20:46:13,0.00083472454090,0.42043418181790
2026-01-28 20:46:14,0.00167084377611,0.83491490909099
2026-01-28 20:46:15,0.00166944908180,0.76352816666743
2026-01-28 20:46:16,0.00166944908180,0.83201559999870
2026-01-28 20:46:17,0.00167084377611,0.80860783333264
2026-01-28 20:46:18,0.00166944908180,1.01725474999876
2026-01-28 20:46:19,0.00166944908180,0.82250033333306
2026-01-28 20:46:20,0.00083612040134,0.49259599999964
2026-01-28 20:46:21,0.00166944908180,0.80989472727312
2026-01-28 20:46:22,0.00166805671393,0.86037927272793
2026-01-28 20:46:23,0.00083542188805,0.44492609090891
2026-01-28 20:46:24,0.00167084377611,0.86892090909135
2026-01-28 20:46:25,0.00166944908180,0.79109166666603
2026-01-28 20:46:26,0.00166944908180,0.95975259999977
2026-01-28 20:46:27,0.00167084377611,0.95534000000043
2026-01-28 20:46:28,0.00166944908180,0.88635260000010
2026-01-28 20:46:29,0.00083402835696,0.38231376923068
2026-01-28 20:46:30,0.00166944908180,0.90033800000092
2026-01-28 20:46:31,0.00166805671393,0.74862616666602
2026-01-28 20:46:32,0.00167084377611,0.86961163636376
2026-01-28 20:46:33,0.00083402835696,0.45855211111161
2026-01-28 20:46:34,0.00167224080268,0.91962399999902
2026-01-28 20:46:35,0.00167084377611,0.86844109090982
2026-01-28 20:46:36,0.00166944908180,0.82669509090854
2026-01-28 20:46:37,0.00167084377611,0.84656381818191
2026-01-28 20:46:38,0.00083472454090,0.43985072727281
2026-01-28 20:46:39,0.00167504187605,0.94553254545529
2026-01-28 20:46:40,0.00166944908180,0.94255999999878
2026-01-28 20:46:41,0.00083333333333,0.39896875000037
2026-01-28 20:46:42,0.00166944908180,0.88246159999981
2026-01-28 20:46:43,0.00166944908180,0.89784480000089
2026-01-28 20:46:44,0.00167084377611,0.90902280000009
2026-01-28 20:46:45,0.00166944908180,0.89340479999955
2026-01-28 20:46:46,0.00166944908180,0.93055800000002
2026-01-28 20:46:47,0.00166944908180,0.79289466666645
2026-01-28 20:46:48,0.00166944908180,1.14666057142936
2026-01-28 20:46:49,0.00083542188805,0.45164440000008
2026-01-28 20:46:50,0.00166944908180,0.84807018181759
2026-01-28 20:46:51,0.00167084377611,0.93504079999984
2026-01-28 20:46:52,0.00166944908180,0.81030236363718
2026-01-28 20:46:53,0.00167084377611,0.79314138461464
2026-01-28 20:46:54,0.00083472454090,0.45222730000023
2026-01-28 20:46:55,0.00166805671393,0.78803400000007
2026-01-28 20:46:56,0.00167084377611,0.86622700000007
2026-01-28 20:46:57,0.00083472454090,0.41199654545463
2026-01-28 20:46:58,0.00167084377611,0.90880919999909
2026-01-28 20:46:59,0.00167084377611,0.74310692307727
2026-01-28 20:47:00,0.00083472454090,0.45016889999970
2026-01-28 20:47:01,0.00166805671393,0.72696615384596
2026-01-28 20:47:02,0.00167084377611,0.93348140000016
2026-01-28 20:47:03,0.00250000000000,1.22162100000060
2026-01-28 20:47:04,0.00083612040134,0.36638426666662
2026-01-28 20:47:05,0.00166805671393,0.76400116666628
2026-01-28 20:47:06,0.00167084377611,0.91772599999967
2026-01-28 20:47:07,0.00167084377611,0.86480127272741
2026-01-28 20:47:08,0.00083472454090,0.40791758333338
2026-01-28 20:47:09,0.00166944908180,0.78119433333268
2026-01-28 20:47:10,0.00167224080268,0.85771327272761
2026-01-28 20:47:11,0.00083472454090,0.42432499999995
2026-01-28 20:47:12,0.00166805671393,0.76553716666604
2026-01-28 20:47:13,0.00250626566416,1.42698600000003
2026-01-28 20:47:14,0.00083542188805,0.42325691666701
2026-01-28 20:47:15,0.00166944908180,0.94858379999932
2026-01-28 20:47:16,0.00167084377611,1.04444400000082
2026-01-28 20:47:17,0.00083472454090,0.41395716666678
2026-01-28 20:47:18,0.00167084377611,1.03509500000109
2026-01-28 20:47:19,0.00167224080268,0.80339466666677
2026-01-28 20:47:20,0.00167084377611,0.92053959999903
2026-01-28 20:47:21,0.00083542188805,0.43268030000036
2026-01-28 20:47:22,0.00166944908180,0.82014799999888
2026-01-28 20:47:23,0.00166944908180,0.72048276923082
2026-01-28 20:47:24,0.00166944908180,0.84727109090917
2026-01-28 20:47:25,0.00166944908180,0.80038383333401
2026-01-28 20:47:26,0.00083472454090,0.41935781818161
2026-01-28 20:47:27,0.00167084377611,0.88191527272680
2026-01-28 20:47:28,0.00166805671393,0.77789999999963
2026-01-28 20:47:29,0.00167084377611,0.87788145454595
2026-01-28 20:47:30,0.00083333333333,0.32384014285708
2026-01-28 20:47:31,0.00250417362270,1.30508754545537
2026-01-28 20:47:32,0.00166944908180,0.77604983333367
2026-01-28 20:47:33,0.00083472454090,0.47299288888866
2026-01-28 20:47:34,0.00166944908180,0.82697527272764
2026-01-28 20:47:35,0.00166944908180,0.83405763636322
2026-01-28 20:47:36,0.00166944908180,0.87130180000095
2026-01-28 20:47:37,0.00083472454090,0.40451624999999
2026-01-28 20:47:38,0.00166944908180,0.84606163636305
2026-01-28 20:47:39,0.00167084377611,0.90645039999945
2026-01-28 20:47:40,0.00166944908180,0.91695380000019
2026-01-28 20:47:41,0.00167364016736,0.81094483333315
2026-01-28 20:47:42,0.00083472454090,0.45678330000010
2026-01-28 20:47:43,0.00166944908180,0.82998800000033
2026-01-28 20:47:44,0.00167084377611,0.86854363636336
