Date,CPU Utilization,CPU Power
2025-03-24 16:21:19,0.00252206809584,0.09211641717777
2025-03-24 16:21:20,0.00126103404792,0.05042996666666
2025-03-24 16:21:21,0.00254777070064,0.12357277027036
2025-03-24 16:21:22,0.00377833753149,0.20045238000006
2025-03-24 16:21:23,0.00125470514429,0.08145273749997
2025-03-24 16:21:24,0.00251256281407,0.14495879120883
2025-03-24 16:21:25,0.00251889168766,0.12452260550451
2025-03-24 16:21:26,0.00125470514429,0.07231426666662
2025-03-24 16:21:27,0.00251572327044,0.15282444705885
2025-03-24 16:21:28,0.00251572327044,0.15069331034507
2025-03-24 16:21:29,0.00126103404792,0.07917121686750
2025-03-24 16:21:30,0.00251572327044,0.15049102325581
2025-03-24 16:21:31,0.00251572327044,0.15906022222214
2025-03-24 16:21:32,0.00251256281407,0.14705829545445
2025-03-24 16:21:33,0.00125786163522,0.07404030681821
2025-03-24 16:21:34,0.00251572327044,0.16003080487795
2025-03-24 16:21:35,0.00251256281407,0.15207049411769
2025-03-24 16:21:36,0.00125628140704,0.07262962222222
2025-03-24 16:21:37,0.00251572327044,0.14651926666653
2025-03-24 16:21:38,0.00251572327044,0.14812084090921
2025-03-24 16:21:39,0.00251889168766,0.15963034146350
2025-03-24 16:21:40,0.00251256281407,0.15551718072271
2025-03-24 16:21:41,0.00125628140704,0.07126433695663
2025-03-24 16:21:42,0.00250941028858,0.16522251948066
2025-03-24 16:21:43,0.00125628140704,0.07478331034483
2025-03-24 16:21:44,0.00251889168766,0.15022379545454
2025-03-24 16:21:45,0.00250941028858,0.16451435897444
2025-03-24 16:21:46,0.00251572327044,0.14497711111132
2025-03-24 16:21:47,0.00251256281407,0.14256447826072
2025-03-24 16:21:48,0.00125470514429,0.06883319148929
2025-03-24 16:21:49,0.00251256281407,0.14834279545440
2025-03-24 16:21:50,0.00251256281407,0.14999455172400
2025-03-24 16:21:51,0.00250941028858,0.15595485365853
2025-03-24 16:21:52,0.00251889168766,0.14546131111112
2025-03-24 16:21:53,0.00125944584383,0.08116341772146
2025-03-24 16:21:54,0.00251256281407,0.15477004819283
2025-03-24 16:21:55,0.00251889168766,0.15121668965546
2025-03-24 16:21:56,0.00125628140704,0.08003977500011
2025-03-24 16:21:57,0.00251256281407,0.15266362352961
2025-03-24 16:21:58,0.00377358490566,0.21636774725262
2025-03-24 16:21:59,0.00125628140704,0.07239220879130
2025-03-24 16:22:00,0.00251889168766,0.14630290109870
2025-03-24 16:22:01,0.00125628140704,0.07730373809526
2025-03-24 16:22:02,0.00251572327044,0.15786664197538
2025-03-24 16:22:03,0.00125786163522,0.07210916483514
2025-03-24 16:22:04,0.00251256281407,0.15939900000012
2025-03-24 16:22:05,0.00376884422111,0.23122930588262
2025-03-24 16:22:06,0.00125628140704,0.07067189130438
2025-03-24 16:22:07,0.00251256281407,0.16611031168813
2025-03-24 16:22:08,0.00125628140704,0.03522565841587
2025-03-24 16:22:09,0.00250941028858,0.13854555319159
2025-03-24 16:22:10,0.00251889168766,0.14617815384594
2025-03-24 16:22:11,0.00251572327044,0.14705869662929
2025-03-24 16:22:12,0.00251256281407,0.14529042222227
2025-03-24 16:22:13,0.00125786163522,0.07522598850566
2025-03-24 16:22:14,0.00251889168766,0.15464816666679
2025-03-24 16:22:15,0.00252525252525,0.13332887378649
2025-03-24 16:22:16,0.00125628140704,0.08171569230763
2025-03-24 16:22:17,0.00376411543287,0.22518718604683
2025-03-24 16:22:18,0.00251889168766,0.14258041304350
2025-03-24 16:22:19,0.00125628140704,0.08285699999992
2025-03-24 16:22:20,0.00251256281407,0.15642019277137
2025-03-24 16:22:21,0.00252206809584,0.14208161290322
2025-03-24 16:22:22,0.00125944584383,0.07368158426965
2025-03-24 16:22:23,0.00251256281407,0.14341615384622
2025-03-24 16:22:24,0.00251256281407,0.14498797777762
2025-03-24 16:22:25,0.00251256281407,0.15626725301228
2025-03-24 16:22:26,0.00250941028858,0.14636604494371
2025-03-24 16:22:27,0.00125628140704,0.07444656321838
2025-03-24 16:22:28,0.00251256281407,0.15725027160492
2025-03-24 16:22:29,0.00125628140704,0.07271235555559
2025-03-24 16:22:30,0.00377358490566,0.22714813953458
2025-03-24 16:22:31,0.00251572327044,0.16651140259769
2025-03-24 16:22:32,0.00125786163522,0.07036613978484
2025-03-24 16:22:33,0.00250941028858,0.14476960000013
2025-03-24 16:22:34,0.00125786163522,0.07267504444446
2025-03-24 16:22:35,0.00377358490566,0.22105917977522
2025-03-24 16:22:36,0.00125628140704,0.07864396385543
2025-03-24 16:22:37,0.00251572327044,0.15432700000002
2025-03-24 16:22:38,0.00250626566416,0.07184464321603
2025-03-24 16:22:39,0.00125313283208,0.07737692771094
2025-03-24 16:22:40,0.00252206809584,0.16286301265818
2025-03-24 16:22:41,0.00252206809584,0.14908631818186
2025-03-24 16:22:42,0.00125628140704,0.07621907058826
2025-03-24 16:22:43,0.00377358490566,0.24371274683571
2025-03-24 16:22:44,0.00251572327044,0.13653783333333
2025-03-24 16:22:45,0.00125628140704,0.07369942696627
2025-03-24 16:22:46,0.00251256281407,0.14935894252869
2025-03-24 16:22:47,0.00125628140704,0.07294835555561
2025-03-24 16:22:48,0.00376884422111,0.23549758536576
2025-03-24 16:22:49,0.00125786163522,0.07470051724137
2025-03-24 16:22:50,0.00251256281407,0.15727380487788
2025-03-24 16:22:51,0.00125628140704,0.07923623456790
2025-03-24 16:22:52,0.00252206809584,0.15142572413790
2025-03-24 16:22:53,0.00376884422111,0.24080827500002
2025-03-24 16:22:54,0.00125628140704,0.07929049382711
2025-03-24 16:22:55,0.00251889168766,0.14377432967060
2025-03-24 16:22:56,0.00125628140704,0.07378368181807
2025-03-24 16:22:57,0.00250941028858,0.14383334065928
2025-03-24 16:22:58,0.00251889168766,0.15775857831307
2025-03-24 16:22:59,0.00125628140704,0.07615061904774
2025-03-24 16:23:00,0.00377833753149,0.21940046666665
2025-03-24 16:23:01,0.00125786163522,0.08088836708855
2025-03-24 16:23:02,0.00250941028858,0.15867140740738
2025-03-24 16:23:03,0.00251572327044,0.14468782417576
2025-03-24 16:23:04,0.00125786163522,0.08115568354430
2025-03-24 16:23:05,0.00251572327044,0.15952740740757
2025-03-24 16:23:06,0.00125628140704,0.06955781914888
2025-03-24 16:23:07,0.00377833753149,0.23155676470556
2025-03-24 16:23:08,0.00125628140704,0.07412803370791
2025-03-24 16:23:09,0.00251572327044,0.07237339698494
2025-03-24 16:23:10,0.00251572327044,0.15781417073186
2025-03-24 16:23:11,0.00125786163522,0.07351665909085
2025-03-24 16:23:12,0.00377358490566,0.22090786363631
2025-03-24 16:23:13,0.00251572327044,0.16439387179502
2025-03-24 16:23:14,0.00125628140704,0.07432519540227
2025-03-24 16:23:15,0.00251572327044,0.14757448888882
