Date,CPU Utilization,CPU Power
2025-03-24 16:21:19,0.00377833753149,0.13889644444458
2025-03-24 16:21:20,0.00377833753149,0.15029161589423
2025-03-24 16:21:21,0.00510204081633,0.24884840816324
2025-03-24 16:21:22,0.00377833753149,0.20043771000011
2025-03-24 16:21:23,0.00502512562814,0.32572244999974
2025-03-24 16:21:24,0.00376884422111,0.21768567032980
2025-03-24 16:21:25,0.00251572327044,0.12325741818164
2025-03-24 16:21:26,0.00502512562814,0.29220539325877
2025-03-24 16:21:27,0.00377358490566,0.22926900000020
2025-03-24 16:21:28,0.00377833753149,0.22609258620651
2025-03-24 16:21:29,0.00504413619168,0.31677609638533
2025-03-24 16:21:30,0.00377358490566,0.22542355813967
2025-03-24 16:21:31,0.00377358490566,0.23824218518523
2025-03-24 16:21:32,0.00501882057716,0.29443563636331
2025-03-24 16:21:33,0.00377358490566,0.22188163636383
2025-03-24 16:21:34,0.00251572327044,0.16003080487795
2025-03-24 16:21:35,0.00502512562814,0.30445694117670
2025-03-24 16:21:36,0.00376884422111,0.21788886666667
2025-03-24 16:21:37,0.00503144654088,0.29303853333307
2025-03-24 16:21:38,0.00376884422111,0.22187955681792
2025-03-24 16:21:39,0.00377833753149,0.23915970731735
2025-03-24 16:21:40,0.00376884422111,0.23323163855453
2025-03-24 16:21:41,0.00502512562814,0.28498304347791
2025-03-24 16:21:42,0.00376411543287,0.24783377922098
2025-03-24 16:21:43,0.00503144654088,0.29913324137933
2025-03-24 16:21:44,0.00251889168766,0.15022379545454
2025-03-24 16:21:45,0.00376411543287,0.24677153846166
2025-03-24 16:21:46,0.00503144654088,0.29023635555576
2025-03-24 16:21:47,0.00502512562814,0.28512895652144
2025-03-24 16:21:48,0.00376411543287,0.20649957446786
2025-03-24 16:21:49,0.00376884422111,0.22251419318160
2025-03-24 16:21:50,0.00503144654088,0.30041002298855
2025-03-24 16:21:51,0.00376411543287,0.23421142682953
2025-03-24 16:21:52,0.00503778337531,0.29092262222225
2025-03-24 16:21:53,0.00377833753149,0.24349025316438
2025-03-24 16:21:54,0.00376884422111,0.23215507228925
2025-03-24 16:21:55,0.00377833753149,0.22703968965527
2025-03-24 16:21:56,0.00376411543287,0.24034818750006
