Date,CPU Utilization,CPU Power
2025-03-23 14:02:56,0.00127226463104,0.04305377253219
2025-03-23 14:02:57,0.00254452926209,0.05980251136366
2025-03-23 14:02:58,0.00255102040816,0.09765056435637
2025-03-23 14:02:59,0.00127064803050,0.05636202958592
2025-03-23 14:03:00,0.00127226463104,0.05763118292674
2025-03-23 14:03:01,0.00382165605096,0.15367796791442
2025-03-23 14:03:02,0.00127388535032,0.05018507291667
2025-03-23 14:03:03,0.00254452926209,0.10818910344816
2025-03-23 14:03:04,0.00127226463104,0.05129204301075
2025-03-23 14:03:05,0.00254777070064,0.10010379057588
2025-03-23 14:03:06,0.00127064803050,0.05469977906969
2025-03-23 14:03:07,0.00256081946223,0.10465782320446
2025-03-23 14:03:08,0.00254777070064,0.10544948888904
2025-03-23 14:03:09,0.00127551020408,0.05306700564968
2025-03-23 14:03:10,0.00254452926209,0.10557203370786
2025-03-23 14:03:11,0.00127551020408,0.05644701818184
2025-03-23 14:03:12,0.00255102040816,0.10093897354491
2025-03-23 14:03:13,0.00127551020408,0.05317743749997
2025-03-23 14:03:14,0.00382165605096,0.15131894210522
2025-03-23 14:03:15,0.00127388535032,0.05654333136096
2025-03-23 14:03:16,0.00254777070064,0.11230368235299
2025-03-23 14:03:17,0.00127226463104,0.05441671428570
2025-03-23 14:03:18,0.00255102040816,0.10158291005310
2025-03-23 14:03:19,0.00127713920817,0.05156145161281
2025-03-23 14:03:20,0.00255427841635,0.10686503954779
2025-03-23 14:03:21,0.00127877237852,0.05427204597699
2025-03-23 14:03:22,0.00254777070064,0.11321807272704
2025-03-23 14:03:23,0.00127551020408,0.04973361780090
2025-03-23 14:03:24,0.00255102040816,0.10481091712708
2025-03-23 14:03:25,0.00255427841635,0.10117720212742
2025-03-23 14:03:26,0.00127551020408,0.05227091712703
2025-03-23 14:03:27,0.00255102040816,0.10406973480680
2025-03-23 14:03:28,0.00127388535032,0.05206184615371
2025-03-23 14:03:29,0.00383631713555,0.16182008522727
2025-03-23 14:03:30,0.00127388535032,0.05315528248583
2025-03-23 14:03:31,0.00127226463104,0.05630903636373
2025-03-23 14:03:32,0.00254452926209,0.10190624598928
2025-03-23 14:03:33,0.00255102040816,0.10555626966289
2025-03-23 14:03:34,0.00127551020408,0.05021253157894
2025-03-23 14:03:35,0.00254452926209,0.11304399999995
2025-03-23 14:03:36,0.00127388535032,0.05490027586214
2025-03-23 14:03:37,0.00127064803050,0.05694050602394
2025-03-23 14:03:38,0.00254129606099,0.10719401129958
2025-03-23 14:03:39,0.00127388535032,0.05263217777780
2025-03-23 14:03:40,0.00127388535032,0.05358803409085
2025-03-23 14:03:41,0.00255102040816,0.10687229545477
2025-03-23 14:03:42,0.00127064803050,0.05585104790426
2025-03-23 14:03:43,0.00255102040816,0.10166921505363
2025-03-23 14:03:44,0.00127551020408,0.05211421857919
2025-03-23 14:03:45,0.00255754475703,0.10672228248582
2025-03-23 14:03:46,0.00127388535032,0.04971157068067
2025-03-23 14:03:47,0.00255102040816,0.10975163742697
2025-03-23 14:03:48,0.00254777070064,0.10162654838691
2025-03-23 14:03:49,0.00255102040816,0.10407445303844
2025-03-23 14:03:50,0.00254129606099,0.10415134806628
2025-03-23 14:03:51,0.00127388535032,0.05495735294124
2025-03-23 14:03:52,0.00127388535032,0.05236094475139
2025-03-23 14:03:53,0.00254452926209,0.10273848913019
2025-03-23 14:03:54,0.00254129606099,0.09951006282726
2025-03-23 14:03:55,0.00127226463104,0.05781411445796
2025-03-23 14:03:56,0.00126742712294,0.05305772777776
2025-03-23 14:03:57,0.00254452926209,0.11076031578943
2025-03-23 14:03:58,0.00127226463104,0.05408156896545
2025-03-23 14:03:59,0.00255102040816,0.10511643093919
2025-03-23 14:04:00,0.00127877237852,0.05410072571432
