Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:02:56,0.29643765903308,10.03152899999986,10.03152899999986,0.00000000000000
2025-03-23 14:02:57,0.44783715012723,10.52524200000335,10.52524200000335,0.00000000000000
2025-03-23 14:02:58,0.25765306122449,9.86270699999295,9.86270699999295,0.00000000000000
2025-03-23 14:02:59,0.21473951715375,9.52518300001975,9.52518300001975,0.00000000000000
2025-03-23 14:03:00,0.20865139949109,9.45151399998576,9.45151399998576,0.00000000000000
2025-03-23 14:03:01,0.23821656050955,9.57925999999861,9.57925999999861,0.00000000000000
2025-03-23 14:03:02,0.24458598726115,9.63553400000092,9.63553400000092,0.00000000000000
2025-03-23 14:03:03,0.22137404580153,9.41245199998957,9.41245199998957,0.00000000000000
2025-03-23 14:03:04,0.23664122137405,9.54032000000007,9.54032000000007,0.00000000000000
2025-03-23 14:03:05,0.24331210191083,9.55991199999698,9.55991199999698,0.00000000000000
2025-03-23 14:03:06,0.21855146124524,9.40836199998739,9.40836199998739,0.00000000000000
2025-03-23 14:03:07,0.23175416133163,9.47153300000355,9.47153300000355,0.00000000000000
2025-03-23 14:03:08,0.22929936305732,9.49045400001341,9.49045400001341,0.00000000000000
2025-03-23 14:03:09,0.22576530612245,9.39285999999265,9.39285999999265,0.00000000000000
2025-03-23 14:03:10,0.22646310432570,9.39591099999961,9.39591099999961,0.00000000000000
2025-03-23 14:03:11,0.21045918367347,9.31375800000387,9.31375800000387,0.00000000000000
2025-03-23 14:03:12,0.24107142857143,9.53873299999395,9.53873299999395,0.00000000000000
2025-03-23 14:03:13,0.22448979591837,9.35922899999423,9.35922899999423,0.00000000000000
2025-03-23 14:03:14,0.24203821656051,9.58353299999726,9.58353299999726,0.00000000000000
2025-03-23 14:03:15,0.21528662420382,9.55582300000242,9.55582300000242,0.00000000000000
2025-03-23 14:03:16,0.21656050955414,9.54581300000427,9.54581300000427,0.00000000000000
2025-03-23 14:03:17,0.22264631043257,9.52292499999749,9.52292499999749,0.00000000000000
2025-03-23 14:03:18,0.24107142857143,9.59958500001812,9.59958500001812,0.00000000000000
2025-03-23 14:03:19,0.23754789272031,9.59042999998201,9.59042999998201,0.00000000000000
2025-03-23 14:03:20,0.22605363984674,9.45755599997938,9.45755599997938,0.00000000000000
2025-03-23 14:03:21,0.22250639386189,9.44333599999663,9.44333599999663,0.00000000000000
2025-03-23 14:03:22,0.21019108280255,9.34049099998083,9.34049099998083,0.00000000000000
2025-03-23 14:03:23,0.24362244897959,9.49912099997164,9.49912099997164,0.00000000000000
2025-03-23 14:03:24,0.23086734693878,9.48538800000097,9.48538800000097,0.00000000000000
2025-03-23 14:03:25,0.24010217113665,9.51065699997707,9.51065699997707,0.00000000000000
2025-03-23 14:03:26,0.23086734693878,9.46103599999333,9.46103599999333,0.00000000000000
2025-03-23 14:03:27,0.23086734693878,9.41831100001582,9.41831100001582,0.00000000000000
2025-03-23 14:03:28,0.23184713375796,9.47525599997607,9.47525599997607,0.00000000000000
2025-03-23 14:03:29,0.22506393861893,9.49344500000007,9.49344500000007,0.00000000000000
2025-03-23 14:03:30,0.22547770700637,9.40848499999265,9.40848499999265,0.00000000000000
2025-03-23 14:03:31,0.20992366412214,9.29099100001622,9.29099100001622,0.00000000000000
2025-03-23 14:03:32,0.23791348600509,9.52823399999761,9.52823399999761,0.00000000000000
2025-03-23 14:03:33,0.22704081632653,9.39450799999759,9.39450799999759,0.00000000000000
2025-03-23 14:03:34,0.24234693877551,9.54038099999889,9.54038099999889,0.00000000000000
2025-03-23 14:03:35,0.21628498727735,9.60873999999603,9.60873999999603,0.00000000000000
2025-03-23 14:03:36,0.22165605095541,9.55264800001169,9.55264800001169,0.00000000000000
2025-03-23 14:03:37,0.21092757306226,9.45212399997399,9.45212399997399,0.00000000000000
2025-03-23 14:03:38,0.22490470139771,9.48667000001296,9.48667000001296,0.00000000000000
2025-03-23 14:03:39,0.22929936305732,9.47379200000432,9.47379200000432,0.00000000000000
2025-03-23 14:03:40,0.22420382165605,9.43149399998947,9.43149399998947,0.00000000000000
2025-03-23 14:03:41,0.22448979591837,9.40476200002013,9.40476200002013,0.00000000000000
2025-03-23 14:03:42,0.21219822109276,9.32712500001071,9.32712500001071,0.00000000000000
2025-03-23 14:03:43,0.23724489795918,9.45523699998739,9.45523699998739,0.00000000000000
2025-03-23 14:03:44,0.23341836734694,9.53690199999255,9.53690199999255,0.00000000000000
2025-03-23 14:03:45,0.22634271099744,9.44492199999513,9.44492199999513,0.00000000000000
2025-03-23 14:03:46,0.24331210191083,9.49491000000853,9.49491000000853,0.00000000000000
2025-03-23 14:03:47,0.21811224489796,9.38376500000595,9.38376500000595,0.00000000000000
2025-03-23 14:03:48,0.23694267515924,9.45126899998286,9.45126899998286,0.00000000000000
2025-03-23 14:03:49,0.23086734693878,9.41873799997848,9.41873799997848,0.00000000000000
2025-03-23 14:03:50,0.22998729351970,9.42569699999876,9.42569699999876,0.00000000000000
2025-03-23 14:03:51,0.21656050955414,9.34275000001071,9.34275000001071,0.00000000000000
2025-03-23 14:03:52,0.23057324840764,9.47733100000187,9.47733100000187,0.00000000000000
2025-03-23 14:03:53,0.23409669211196,9.45194099997752,9.45194099997752,0.00000000000000
2025-03-23 14:03:54,0.24269377382465,9.50321100000292,9.50321100000292,0.00000000000000
2025-03-23 14:03:55,0.21119592875318,9.59714300002088,9.59714300002088,0.00000000000000
2025-03-23 14:03:56,0.22813688212928,9.55039099999703,9.55039099999703,0.00000000000000
2025-03-23 14:03:57,0.21755725190840,9.47000699999626,9.47000699999626,0.00000000000000
2025-03-23 14:03:58,0.22137404580153,9.41019299998879,9.41019299998879,0.00000000000000
2025-03-23 14:03:59,0.23086734693878,9.51303699999698,9.51303699999698,0.00000000000000
2025-03-23 14:04:00,0.22378516624041,9.46762700000545,9.46762700000545,0.00000000000000
2025-03-23 14:04:01,0.22349936143040,9.41257299997960,9.41257299997960,0.00000000000000
2025-03-23 14:04:02,0.21072796934866,9.37143599998672,9.37143599998672,0.00000000000000
2025-03-23 14:04:03,0.23694267515924,9.45499299999210,9.45499299999210,0.00000000000000
2025-03-23 14:04:04,0.24492385786802,9.51462400000310,9.51462400000310,0.00000000000000
2025-03-23 14:04:05,0.22704081632653,9.43601100001251,9.43601100001251,0.00000000000000
2025-03-23 14:04:06,0.23852040816327,9.49490999997943,9.49490999997943,0.00000000000000
2025-03-23 14:04:07,0.24010217113665,9.61435600000550,9.61435600000550,0.00000000000000
2025-03-23 14:04:08,0.24489795918367,9.52817399997730,9.52817399997730,0.00000000000000
2025-03-23 14:04:09,0.22292993630573,9.39401899999939,9.39401899999939,0.00000000000000
2025-03-23 14:04:10,0.22547770700637,9.39182099999744,9.39182099999744,0.00000000000000
2025-03-23 14:04:11,0.21839080459770,9.38364299997920,9.38364299997920,0.00000000000000
2025-03-23 14:04:12,0.22675159235669,9.43802499998128,9.43802499998128,0.00000000000000
2025-03-23 14:04:13,0.23017902813299,9.47238800002378,9.47238800002378,0.00000000000000
2025-03-23 14:04:14,0.23184713375796,9.47617200002423,9.47617200002423,0.00000000000000
2025-03-23 14:04:15,0.20992366412214,9.54605699999956,9.54605699999956,0.00000000000000
2025-03-23 14:04:16,0.22165605095541,9.53684099999373,9.53684099999373,0.00000000000000
2025-03-23 14:04:17,0.21656050955414,9.48380200000247,9.48380200000247,0.00000000000000
2025-03-23 14:04:18,0.21683673469388,9.43985599998268,9.43985599998268,0.00000000000000
2025-03-23 14:04:19,0.24234693877551,9.60471200000029,9.60471200000029,0.00000000000000
2025-03-23 14:04:20,0.22762148337596,9.45432200000505,9.45432200000505,0.00000000000000
2025-03-23 14:04:21,0.23913043478261,9.53824399999576,9.53824399999576,0.00000000000000
2025-03-23 14:04:22,0.20891719745223,9.30979100000695,9.30979100000695,0.00000000000000
2025-03-23 14:04:23,0.23949044585987,9.50821500000893,9.50821500000893,0.00000000000000
2025-03-23 14:04:24,0.23852040816327,9.50504200000432,9.50504200000432,0.00000000000000
2025-03-23 14:04:25,0.22420382165605,9.41818899998907,9.41818899998907,0.00000000000000
2025-03-23 14:04:26,0.24300254452926,9.59915799999726,9.59915799999726,0.00000000000000
2025-03-23 14:04:27,0.21910828025478,9.40439499999047,9.40439499999047,0.00000000000000
2025-03-23 14:04:28,0.22831632653061,9.43295899999794,9.43295899999794,0.00000000000000
2025-03-23 14:04:29,0.23086734693878,9.48898999998346,9.48898999998346,0.00000000000000
2025-03-23 14:04:30,0.23252858958069,9.41098600000259,9.41098600000259,0.00000000000000
2025-03-23 14:04:31,0.22675159235669,9.47171700000763,9.47171700000763,0.00000000000000
2025-03-23 14:04:32,0.19847328244275,9.41727400000673,9.41727400000673,0.00000000000000
2025-03-23 14:04:33,0.21728081321474,9.51181699999142,9.51181699999142,0.00000000000000
2025-03-23 14:04:34,0.24081115335868,9.60678700002609,9.60678700002609,0.00000000000000
2025-03-23 14:04:35,0.22448979591837,9.52231499998015,9.52231499998015,0.00000000000000
2025-03-23 14:04:36,0.21855146124524,9.40390699999989,9.40390699999989,0.00000000000000
2025-03-23 14:04:37,0.23341836734694,9.54819400000270,9.54819400000270,0.00000000000000
2025-03-23 14:04:38,0.22378516624041,9.44748500001151,9.44748500001151,0.00000000000000
2025-03-23 14:04:39,0.22292993630573,9.37021599998116,9.37021599998116,0.00000000000000
2025-03-23 14:04:40,0.23312101910828,9.47159400000237,9.47159400000237,0.00000000000000
2025-03-23 14:04:41,0.22547770700637,9.41788299998734,9.41788299998734,0.00000000000000
2025-03-23 14:04:42,0.22279129321383,9.44156500001554,9.44156500001554,0.00000000000000
2025-03-23 14:04:43,0.20716112531969,9.27817499998491,9.27817499998491,0.00000000000000
2025-03-23 14:04:44,0.25000000000000,9.63394700002391,9.63394700002391,0.00000000000000
2025-03-23 14:04:45,0.21783439490446,9.38669499999378,9.38669499999378,0.00000000000000
2025-03-23 14:04:46,0.22831632653061,9.51236600000993,9.51236600000993,0.00000000000000
2025-03-23 14:04:47,0.23888182973316,9.52371799998218,9.52371799998218,0.00000000000000
2025-03-23 14:04:48,0.21683673469388,9.34506900000270,9.34506900000270,0.00000000000000
2025-03-23 14:04:49,0.23529411764706,9.51120599999558,9.51120599999558,0.00000000000000
2025-03-23 14:04:50,0.22264631043257,9.40982699999586,9.40982699999586,0.00000000000000
2025-03-23 14:04:51,0.22407170294494,9.42435400001705,9.42435400001705,0.00000000000000
2025-03-23 14:04:52,0.21882951653944,9.44174799998291,9.44174799998291,0.00000000000000
