Date,CPU Utilization,CPU Power
2025-03-23 14:02:56,0.00127388535032,0.04335836363637
2025-03-23 14:02:57,0.00000000000000,0.00000000000000
2025-03-23 14:02:58,0.00255102040816,0.09856297999999
2025-03-23 14:02:59,0.00126903553299,0.05602581764722
2025-03-23 14:03:00,0.00000000000000,0.00000000000000
2025-03-23 14:03:01,0.00127064803050,0.05116300000003
2025-03-23 14:03:02,0.00000000000000,0.00000000000000
2025-03-23 14:03:03,0.00127226463104,0.05354815909099
2025-03-23 14:03:04,0.00127388535032,0.05153762702704
2025-03-23 14:03:05,0.00254452926209,0.09959386458316
2025-03-23 14:03:06,0.00000000000000,0.00000000000000
2025-03-23 14:03:07,0.00127713920817,0.05223517127072
2025-03-23 14:03:08,0.00127226463104,0.05212422527464
2025-03-23 14:03:09,0.00000000000000,0.00000000000000
2025-03-23 14:03:10,0.00127226463104,0.05274178651688
2025-03-23 14:03:11,0.00255102040816,0.11283410909113
2025-03-23 14:03:12,0.00000000000000,0.00000000000000
2025-03-23 14:03:13,0.00127551020408,0.05294251412441
2025-03-23 14:03:14,0.00127551020408,0.05069522222223
2025-03-23 14:03:15,0.00000000000000,0.00000000000000
2025-03-23 14:03:16,0.00127551020408,0.05593447368429
2025-03-23 14:03:17,0.00254452926209,0.10933613793084
2025-03-23 14:03:18,0.00000000000000,0.00000000000000
2025-03-23 14:03:19,0.00127877237852,0.05161526344087
2025-03-23 14:03:20,0.00127551020408,0.05341838418074
2025-03-23 14:03:21,0.00127877237852,0.05432290229886
2025-03-23 14:03:22,0.00127388535032,0.05666674545448
2025-03-23 14:03:23,0.00000000000000,0.00000000000000
2025-03-23 14:03:24,0.00127388535032,0.05190376502740
2025-03-23 14:03:25,0.00127551020408,0.05063372872339
2025-03-23 14:03:26,0.00255427841635,0.10457419889506
2025-03-23 14:03:27,0.00000000000000,0.00000000000000
2025-03-23 14:03:28,0.00127388535032,0.05211752197791
2025-03-23 14:03:29,0.00000000000000,0.00000000000000
2025-03-23 14:03:30,0.00127551020408,0.05340111931830
2025-03-23 14:03:31,0.00127388535032,0.05626132727273
2025-03-23 14:03:32,0.00254129606099,0.10179462032094
2025-03-23 14:03:33,0.00000000000000,0.00000000000000
2025-03-23 14:03:34,0.00127551020408,0.05015021578951
2025-03-23 14:03:35,0.00127226463104,0.05652199999998
2025-03-23 14:03:36,0.00000000000000,0.00000000000000
2025-03-23 14:03:37,0.00127064803050,0.05694050602394
2025-03-23 14:03:38,0.00000000000000,0.00000000000000
2025-03-23 14:03:39,0.00127388535032,0.05263760555552
2025-03-23 14:03:40,0.00254452926209,0.10720659090922
2025-03-23 14:03:41,0.00127713920817,0.05349960795469
2025-03-23 14:03:42,0.00000000000000,0.00000000000000
2025-03-23 14:03:43,0.00127388535032,0.05049552941178
2025-03-23 14:03:44,0.00127551020408,0.05205385245894
2025-03-23 14:03:45,0.00000000000000,0.00000000000000
2025-03-23 14:03:46,0.00127388535032,0.04971157068067
2025-03-23 14:03:47,0.00127551020408,0.05487581871349
2025-03-23 14:03:48,0.00254777070064,0.10162654838691
2025-03-23 14:03:49,0.00000000000000,0.00000000000000
2025-03-23 14:03:50,0.00127226463104,0.05236498333333
2025-03-23 14:03:51,0.00127388535032,0.05495735294124
2025-03-23 14:03:52,0.00000000000000,0.00000000000000
2025-03-23 14:03:53,0.00254452926209,0.10262769565199
2025-03-23 14:03:54,0.00127064803050,0.04969942931946
2025-03-23 14:03:55,0.00127226463104,0.05776153614461
2025-03-23 14:03:56,0.00000000000000,0.00000000000000
2025-03-23 14:03:57,0.00127226463104,0.05543905263154
2025-03-23 14:03:58,0.00127226463104,0.05403000574717
2025-03-23 14:03:59,0.00127388535032,0.05250932044206
2025-03-23 14:04:00,0.00000000000000,0.00000000000000
2025-03-23 14:04:01,0.00127713920817,0.05378613142845
2025-03-23 14:04:02,0.00127713920817,0.05679658181810
2025-03-23 14:04:03,0.00000000000000,0.00000000000000
2025-03-23 14:04:04,0.00126903553299,0.04929856994820
2025-03-23 14:04:05,0.00255102040816,0.10591561797767
2025-03-23 14:04:06,0.00000000000000,0.00000000000000
2025-03-23 14:04:07,0.00127713920817,0.05114019148939
2025-03-23 14:04:08,0.00127551020408,0.04962590624988
2025-03-23 14:04:09,0.00000000000000,0.00000000000000
2025-03-23 14:04:10,0.00127388535032,0.05306113559321
2025-03-23 14:04:11,0.00255427841635,0.10964242105232
2025-03-23 14:04:12,0.00127551020408,0.05328114124296
