Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:02:56,0.29426751592357,10.01578200000222,10.01578200000222,0.00000000000000
2025-03-23 14:02:57,0.44923857868020,10.52115299997968,10.52115299997968,0.00000000000000
2025-03-23 14:02:58,0.25510204081633,9.85629799999879,9.85629799999879,0.00000000000000
2025-03-23 14:02:59,0.21573604060914,9.52438900002744,9.52438900002744,0.00000000000000
2025-03-23 14:03:00,0.20965692503177,9.45755699998699,9.45755699998699,0.00000000000000
2025-03-23 14:03:01,0.23761118170267,9.56748100000550,9.56748100000550,0.00000000000000
2025-03-23 14:03:02,0.24362244897959,9.64139400000568,9.64139400000568,0.00000000000000
2025-03-23 14:03:03,0.22391857506361,9.42447600001469,9.42447600001469,0.00000000000000
2025-03-23 14:03:04,0.23566878980892,9.53446100000292,9.53446100000292,0.00000000000000
2025-03-23 14:03:05,0.24427480916031,9.56101099998341,9.56101099998341,0.00000000000000
2025-03-23 14:03:06,0.21982210927573,9.40634800001862,9.40634800001862,0.00000000000000
2025-03-23 14:03:07,0.23116219667944,9.45456600000034,9.45456600000034,0.00000000000000
2025-03-23 14:03:08,0.23155216284987,9.48660899998504,9.48660899998504,0.00000000000000
2025-03-23 14:03:09,0.22646310432570,9.37961499998346,9.37961499998346,0.00000000000000
2025-03-23 14:03:10,0.22646310432570,9.38803800000460,9.38803800000460,0.00000000000000
2025-03-23 14:03:11,0.21045918367347,9.30881400001817,9.30881400001817,0.00000000000000
2025-03-23 14:03:12,0.24076433121019,9.53494899999350,9.53494899999350,0.00000000000000
2025-03-23 14:03:13,0.22576530612245,9.37082500001998,9.37082500001998,0.00000000000000
2025-03-23 14:03:14,0.24107142857143,9.58139700000174,9.58139700000174,0.00000000000000
2025-03-23 14:03:15,0.21528662420382,9.56235299998662,9.56235299998662,0.00000000000000
2025-03-23 14:03:16,0.21811224489796,9.56479500001296,9.56479500001296,0.00000000000000
2025-03-23 14:03:17,0.22137404580153,9.51224399998318,9.51224399998318,0.00000000000000
2025-03-23 14:03:18,0.24234693877551,9.60196500000893,9.60196500000893,0.00000000000000
2025-03-23 14:03:19,0.23785166240409,9.60043900000164,9.60043900000164,0.00000000000000
2025-03-23 14:03:20,0.22576530612245,9.45505399999092,9.45505399999092,0.00000000000000
2025-03-23 14:03:21,0.22250639386189,9.45218500000192,9.45218500000192,0.00000000000000
2025-03-23 14:03:22,0.21019108280255,9.35001299998839,9.35001299998839,0.00000000000000
2025-03-23 14:03:23,0.24331210191083,9.50675000000047,9.50675000000047,0.00000000000000
2025-03-23 14:03:24,0.23312101910828,9.49838900001487,9.49838900001487,0.00000000000000
2025-03-23 14:03:25,0.23979591836735,9.51914099999703,9.51914099999703,0.00000000000000
2025-03-23 14:03:26,0.23116219667944,9.46396500000264,9.46396500000264,0.00000000000000
2025-03-23 14:03:27,0.23155216284987,9.42655000000377,9.42655000000377,0.00000000000000
2025-03-23 14:03:28,0.23184713375796,9.48538899997948,9.48538899997948,0.00000000000000
2025-03-23 14:03:29,0.22506393861893,9.49106400000164,9.49106400000164,0.00000000000000
2025-03-23 14:03:30,0.22448979591837,9.39859700002125,9.39859700002125,0.00000000000000
2025-03-23 14:03:31,0.21019108280255,9.28311899999972,9.28311899999972,0.00000000000000
2025-03-23 14:03:32,0.23761118170267,9.51779700000770,9.51779700000770,0.00000000000000
2025-03-23 14:03:33,0.22831632653061,9.39450799999759,9.39450799999759,0.00000000000000
2025-03-23 14:03:34,0.24234693877551,9.52854100000695,9.52854100000695,0.00000000000000
2025-03-23 14:03:35,0.21628498727735,9.60873999999603,9.60873999999603,0.00000000000000
2025-03-23 14:03:36,0.22165605095541,9.55264800001169,9.55264800001169,0.00000000000000
2025-03-23 14:03:37,0.21092757306226,9.45212399997399,9.45212399997399,0.00000000000000
2025-03-23 14:03:38,0.22490470139771,9.48667000001296,9.48667000001296,0.00000000000000
2025-03-23 14:03:39,0.22929936305732,9.47476899999310,9.47476899999310,0.00000000000000
2025-03-23 14:03:40,0.22391857506361,9.43418000001111,9.43418000001111,0.00000000000000
2025-03-23 14:03:41,0.22477650063857,9.41593100002501,9.41593100002501,0.00000000000000
2025-03-23 14:03:42,0.21219822109276,9.32712500001071,9.32712500001071,0.00000000000000
2025-03-23 14:03:43,0.23821656050955,9.44266400000197,9.44266400000197,0.00000000000000
2025-03-23 14:03:44,0.23341836734694,9.52585499998531,9.52585499998531,0.00000000000000
2025-03-23 14:03:45,0.22634271099744,9.43375299999025,9.43375299999025,0.00000000000000
2025-03-23 14:03:46,0.24331210191083,9.49491000000853,9.49491000000853,0.00000000000000
2025-03-23 14:03:47,0.21811224489796,9.38376500000595,9.38376500000595,0.00000000000000
2025-03-23 14:03:48,0.23694267515924,9.45126899998286,9.45126899998286,0.00000000000000
2025-03-23 14:03:49,0.23086734693878,9.41873799997848,9.41873799997848,0.00000000000000
2025-03-23 14:03:50,0.22900763358779,9.42569699999876,9.42569699999876,0.00000000000000
2025-03-23 14:03:51,0.21656050955414,9.34275000001071,9.34275000001071,0.00000000000000
2025-03-23 14:03:52,0.23057324840764,9.47733100000187,9.47733100000187,0.00000000000000
2025-03-23 14:03:53,0.23409669211196,9.44174799998291,9.44174799998291,0.00000000000000
2025-03-23 14:03:54,0.24269377382465,9.49259100001655,9.49259100001655,0.00000000000000
2025-03-23 14:03:55,0.21119592875318,9.58841500000563,9.58841500000563,0.00000000000000
2025-03-23 14:03:56,0.22813688212928,9.54160199998296,9.54160199998296,0.00000000000000
2025-03-23 14:03:57,0.21755725190840,9.48007799999323,9.48007799999323,0.00000000000000
2025-03-23 14:03:58,0.22137404580153,9.40122100000735,9.40122100000735,0.00000000000000
2025-03-23 14:03:59,0.23057324840764,9.50418700001319,9.50418700001319,0.00000000000000
2025-03-23 14:04:00,0.22349936143040,9.46762700000545,9.46762700000545,0.00000000000000
2025-03-23 14:04:01,0.22349936143040,9.41257299997960,9.41257299997960,0.00000000000000
2025-03-23 14:04:02,0.21072796934866,9.37143599998672,9.37143599998672,0.00000000000000
2025-03-23 14:04:03,0.23694267515924,9.45499299999210,9.45499299999210,0.00000000000000
2025-03-23 14:04:04,0.24492385786802,9.51462400000310,9.51462400000310,0.00000000000000
2025-03-23 14:04:05,0.22704081632653,9.42649000001256,9.42649000001256,0.00000000000000
2025-03-23 14:04:06,0.23852040816327,9.48453399998834,9.48453399998834,0.00000000000000
2025-03-23 14:04:07,0.24010217113665,9.61435600000550,9.61435600000550,0.00000000000000
2025-03-23 14:04:08,0.24489795918367,9.52817399997730,9.52817399997730,0.00000000000000
