Date,CPU Utilization,CPU Power
2025-04-09 02:38:23,0.01261034047919,0.70995112149559
2025-04-09 02:38:24,0.01390644753477,0.56536949056615
2025-04-09 02:38:25,0.01658163265306,0.77993630817603
2025-04-09 02:38:26,0.01387137452711,0.79180463999997
2025-04-09 02:38:27,0.01257861635220,0.65197477477472
2025-04-09 02:38:28,0.01385390428212,0.76015626923082
2025-04-09 02:38:29,0.01261034047919,0.72413760000018
2025-04-09 02:38:30,0.01385390428212,0.77750987254901
2025-04-09 02:38:31,0.01387137452711,0.80277102040808
2025-04-09 02:38:32,0.01513240857503,0.84869517647081
2025-04-09 02:38:33,0.01387137452711,0.73987254205594
2025-04-09 02:38:34,0.01513240857503,0.84359848543689
2025-04-09 02:38:35,0.01392405063291,0.79698822222256
2025-04-09 02:38:36,0.01385390428212,0.76150703883514
2025-04-09 02:38:37,0.01505646173149,0.41959124663682
2025-04-09 02:38:38,0.01637279596977,0.46572217647062
2025-04-09 02:38:39,0.01385390428212,0.78638658999978
2025-04-09 02:38:40,0.01387137452711,0.79115599999972
2025-04-09 02:38:41,0.01387137452711,0.78386880000020
2025-04-09 02:38:42,0.01385390428212,0.76680072549029
2025-04-09 02:38:43,0.01511335012594,0.83580611764731
2025-04-09 02:38:44,0.01387137452711,0.77134243137263
2025-04-09 02:38:45,0.01515151515152,0.84710542574259
2025-04-09 02:38:46,0.01387137452711,0.77433291089111
2025-04-09 02:38:47,0.01388888888889,0.75579407619048
2025-04-09 02:38:48,0.01513240857503,0.83800341176453
2025-04-09 02:38:49,0.01387137452711,0.78747415999980
2025-04-09 02:38:50,0.01520912547529,0.40409663999995
2025-04-09 02:38:51,0.01257861635220,0.70955854368946
2025-04-09 02:38:52,0.01390644753477,0.52038727976196
2025-04-09 02:38:53,0.01257861635220,0.81231415730308
2025-04-09 02:38:54,0.01261034047919,0.75014536082497
2025-04-09 02:38:55,0.01513240857503,0.81350355963300
2025-04-09 02:38:56,0.01387137452711,0.78244388349501
2025-04-09 02:38:57,0.01385390428212,0.79165595049516
2025-04-09 02:38:58,0.01385390428212,0.78908336633671
2025-04-09 02:38:59,0.01385390428212,0.77868284466000
2025-04-09 02:39:00,0.01390644753477,0.79729960396053
2025-04-09 02:39:01,0.01511335012594,0.82267661538446
2025-04-09 02:39:02,0.01390644753477,0.79555733333311
2025-04-09 02:39:03,0.01257861635220,0.70638643564368
2025-04-09 02:39:04,0.01388888888889,0.78434227450962
2025-04-09 02:39:05,0.01509433962264,0.83096248543656
2025-04-09 02:39:06,0.01387137452711,0.75672121904783
2025-04-09 02:39:07,0.01388888888889,0.78515117999974
2025-04-09 02:39:08,0.01388888888889,0.78092049504936
2025-04-09 02:39:09,0.01385390428212,0.77860253921601
2025-04-09 02:39:10,0.01387137452711,0.76953630769220
2025-04-09 02:39:11,0.01515151515152,0.85458914851461
2025-04-09 02:39:12,0.01385390428212,0.76344944660194
2025-04-09 02:39:13,0.01513240857503,0.82944792233031
2025-04-09 02:39:14,0.01388888888889,0.77333677450984
2025-04-09 02:39:15,0.01385390428212,0.77365275490186
2025-04-09 02:39:16,0.01383647798742,0.76419904854336
2025-04-09 02:39:17,0.01515151515152,0.80859166666657
2025-04-09 02:39:18,0.01388888888889,0.76134424528329
2025-04-09 02:39:19,0.01390644753477,0.76734099029120
2025-04-09 02:39:20,0.01388888888889,0.67572362184866
2025-04-09 02:39:21,0.01517067003793,0.81606792452850
2025-04-09 02:39:22,0.01515151515152,0.77283270796452
2025-04-09 02:39:23,0.01385390428212,0.71436576576594
2025-04-09 02:39:24,0.01513240857503,0.86154563999997
2025-04-09 02:39:25,0.01262626262626,0.70834715686265
2025-04-09 02:39:26,0.01383647798742,0.80114043877550
2025-04-09 02:39:27,0.01381909547739,0.78648344444446
2025-04-09 02:39:28,0.01257861635220,0.68412605769236
2025-04-09 02:39:29,0.01387137452711,0.72975269999988
2025-04-09 02:39:30,0.01385390428212,0.78580249000013
2025-04-09 02:39:31,0.01387137452711,0.79999933333319
2025-04-09 02:39:32,0.01511335012594,0.85079200000002
2025-04-09 02:39:33,0.01509433962264,0.84655666019408
2025-04-09 02:39:34,0.01637279596977,0.89486897196273
