Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:38:23,0.13493064312736,7.59647700000278,7.59647700000278,0.00000000000000
2025-04-09 02:38:24,0.20101137800253,8.17215900000156,8.17215900000156,0.00000000000000
2025-04-09 02:38:25,0.20280612244898,9.53922099999909,9.53922099999909,0.00000000000000
2025-04-09 02:38:26,0.12610340479193,7.19822399999975,7.19822399999975,0.00000000000000
2025-04-09 02:38:27,0.13962264150943,7.23691999999937,7.23691999999937,0.00000000000000
2025-04-09 02:38:28,0.13098236775819,7.18693200000052,7.18693200000052,0.00000000000000
2025-04-09 02:38:29,0.12610340479193,7.24137600000176,7.24137600000176,0.00000000000000
2025-04-09 02:38:30,0.12846347607053,7.20963699999993,7.20963699999993,0.00000000000000
2025-04-09 02:38:31,0.12358133669609,7.15195999999924,7.15195999999924,0.00000000000000
2025-04-09 02:38:32,0.12862547288777,7.21390900000188,7.21390900000188,0.00000000000000
2025-04-09 02:38:33,0.13493064312736,7.19694199999867,7.19694199999867,0.00000000000000
2025-04-09 02:38:34,0.12988650693569,7.24088699999993,7.24088699999993,0.00000000000000
2025-04-09 02:38:35,0.12531645569620,7.17289400000300,7.17289400000300,0.00000000000000
2025-04-09 02:38:36,0.12972292191436,7.13047500000175,7.13047500000175,0.00000000000000
2025-04-09 02:38:37,0.27979924717691,7.79740400000082,7.79740400000082,0.00000000000000
2025-04-09 02:38:38,0.27833753148615,7.91727700000047,7.91727700000047,0.00000000000000
2025-04-09 02:38:39,0.12594458438287,7.14896899999803,7.14896899999803,0.00000000000000
2025-04-09 02:38:40,0.12484237074401,7.12040399999751,7.12040399999751,0.00000000000000
2025-04-09 02:38:41,0.12610340479193,7.12608000000182,7.12608000000182,0.00000000000000
2025-04-09 02:38:42,0.12846347607053,7.11033400000088,7.11033400000088,0.00000000000000
2025-04-09 02:38:43,0.12846347607053,7.10435200000211,7.10435200000211,0.00000000000000
2025-04-09 02:38:44,0.12862547288777,7.15244800000073,7.15244800000073,0.00000000000000
2025-04-09 02:38:45,0.12752525252525,7.12980400000015,7.12980400000015,0.00000000000000
2025-04-09 02:38:46,0.12736443883985,7.10978400000022,7.10978400000022,0.00000000000000
2025-04-09 02:38:47,0.13257575757576,7.21439800000007,7.21439800000007,0.00000000000000
2025-04-09 02:38:48,0.12862547288777,7.12302899999850,7.12302899999850,0.00000000000000
2025-04-09 02:38:49,0.12610340479193,7.15885599999820,7.15885599999820,0.00000000000000
2025-04-09 02:38:50,0.31685678073511,8.41867999999886,8.41867999999886,0.00000000000000
2025-04-09 02:38:51,0.12955974842767,7.30845300000146,7.30845300000146,0.00000000000000
2025-04-09 02:38:52,0.21238938053097,7.94773300000088,7.94773300000088,0.00000000000000
2025-04-09 02:38:53,0.11194968553459,7.22959599999740,7.22959599999740,0.00000000000000
2025-04-09 02:38:54,0.12232030264817,7.27641000000222,7.27641000000222,0.00000000000000
2025-04-09 02:38:55,0.13745271122320,7.38932399999976,7.38932399999976,0.00000000000000
2025-04-09 02:38:56,0.12988650693569,7.32651999999871,7.32651999999871,0.00000000000000
2025-04-09 02:38:57,0.12720403022670,7.26884100000098,7.26884100000098,0.00000000000000
2025-04-09 02:38:58,0.12720403022670,7.24522000000070,7.24522000000070,0.00000000000000
2025-04-09 02:38:59,0.12972292191436,7.29130299999815,7.29130299999815,0.00000000000000
2025-04-09 02:39:00,0.12768647281922,7.32066000000123,7.32066000000123,0.00000000000000
2025-04-09 02:39:01,0.13098236775819,7.12986399999863,7.12986399999863,0.00000000000000
2025-04-09 02:39:02,0.12515802781290,7.16001599999800,7.16001599999800,0.00000000000000
2025-04-09 02:39:03,0.12704402515723,7.13450300000113,7.13450300000113,0.00000000000000
2025-04-09 02:39:04,0.12878787878788,7.27299199999834,7.27299199999834,0.00000000000000
2025-04-09 02:39:05,0.12955974842767,7.13242799999716,7.13242799999716,0.00000000000000
2025-04-09 02:39:06,0.13240857503153,7.22324800000206,7.22324800000206,0.00000000000000
2025-04-09 02:39:07,0.12626262626263,7.13773799999763,7.13773799999763,0.00000000000000
2025-04-09 02:39:08,0.12752525252525,7.17026999999871,7.17026999999871,0.00000000000000
2025-04-09 02:39:09,0.12846347607053,7.21976900000300,7.21976900000300,0.00000000000000
2025-04-09 02:39:10,0.13114754098361,7.27561599999899,7.27561599999899,0.00000000000000
2025-04-09 02:39:11,0.12752525252525,7.19279199999801,7.19279199999801,0.00000000000000
2025-04-09 02:39:12,0.12972292191436,7.14866299999994,7.14866299999994,0.00000000000000
2025-04-09 02:39:13,0.12988650693569,7.11942800000179,7.11942800000179,0.00000000000000
2025-04-09 02:39:14,0.12878787878788,7.17094100000031,7.17094100000031,0.00000000000000
2025-04-09 02:39:15,0.12846347607053,7.17387099999905,7.17387099999905,0.00000000000000
2025-04-09 02:39:16,0.12955974842767,7.15568199999689,7.15568199999689,0.00000000000000
2025-04-09 02:39:17,0.13636363636364,7.27732499999911,7.27732499999911,0.00000000000000
2025-04-09 02:39:18,0.13383838383838,7.33659000000262,7.33659000000262,0.00000000000000
2025-04-09 02:39:19,0.13021491782554,7.18510199999946,7.18510199999946,0.00000000000000
2025-04-09 02:39:20,0.15025252525253,7.31010099999912,7.31010099999912,0.00000000000000
2025-04-09 02:39:21,0.13400758533502,7.20860000000175,7.20860000000175,0.00000000000000
2025-04-09 02:39:22,0.14267676767677,7.27750799999922,7.27750799999922,0.00000000000000
2025-04-09 02:39:23,0.13979848866499,7.20860000000175,7.20860000000175,0.00000000000000
2025-04-09 02:39:24,0.12610340479193,7.17954699999973,7.17954699999973,0.00000000000000
2025-04-09 02:39:25,0.12878787878788,7.22514099999898,7.22514099999898,0.00000000000000
2025-04-09 02:39:26,0.12327044025157,7.13743299999987,7.13743299999987,0.00000000000000
2025-04-09 02:39:27,0.12437185929648,7.07835100000011,7.07835100000011,0.00000000000000
2025-04-09 02:39:28,0.13081761006289,7.11491100000057,7.11491100000057,0.00000000000000
2025-04-09 02:39:29,0.13871374527112,7.29752699999881,7.29752699999881,0.00000000000000
2025-04-09 02:39:30,0.12594458438287,7.14365900000121,7.14365900000121,0.00000000000000
2025-04-09 02:39:31,0.12484237074401,7.19999399999870,7.19999399999870,0.00000000000000
2025-04-09 02:39:32,0.12846347607053,7.23173200000019,7.23173200000019,0.00000000000000
2025-04-09 02:39:33,0.12955974842767,7.26627799999915,7.26627799999915,0.00000000000000
2025-04-09 02:39:34,0.13476070528967,7.36546000000089,7.36546000000089,0.00000000000000
2025-04-09 02:39:35,0.12862547288777,7.29685600000084,7.29685600000084,0.00000000000000
2025-04-09 02:39:36,0.12955974842767,7.27909499999805,7.27909499999805,0.00000000000000
2025-04-09 02:39:37,0.13114754098361,7.18015799999921,7.18015799999921,0.00000000000000
2025-04-09 02:39:38,0.12846347607053,7.14487900000313,7.14487900000313,0.00000000000000
2025-04-09 02:39:39,0.12830188679245,7.20902599999681,7.20902599999681,0.00000000000000
2025-04-09 02:39:40,0.12626262626263,7.17985300000146,7.17985300000146,0.00000000000000
2025-04-09 02:39:41,0.13005050505051,7.21085799999855,7.21085799999855,0.00000000000000
2025-04-09 02:39:42,0.12720403022670,7.11814600000071,7.11814600000071,0.00000000000000
2025-04-09 02:39:43,0.12972292191436,7.12363900000128,7.12363900000128,0.00000000000000
2025-04-09 02:39:44,0.13131313131313,7.27085600000282,7.27085600000282,0.00000000000000
2025-04-09 02:39:45,0.12720403022670,7.11094400000002,7.11094400000002,0.00000000000000
2025-04-09 02:39:46,0.12500000000000,7.15043299999888,7.15043299999888,0.00000000000000
2025-04-09 02:39:47,0.15025252525253,7.31986599999800,7.31986599999800,0.00000000000000
2025-04-09 02:39:48,0.12830188679245,7.13676100000157,7.13676100000157,0.00000000000000
2025-04-09 02:39:49,0.12720403022670,7.25205600000118,7.25205600000118,0.00000000000000
2025-04-09 02:39:50,0.26142131979695,7.96989000000031,7.96989000000031,0.00000000000000
2025-04-09 02:39:51,0.28751576292560,8.11435899999924,8.11435899999924,0.00000000000000
2025-04-09 02:39:52,0.22824716267339,7.79380300000048,7.79380300000048,0.00000000000000
2025-04-09 02:39:53,0.25346784363178,7.96824099999867,7.96824099999867,0.00000000000000
2025-04-09 02:39:54,0.12862547288777,7.18485700000019,7.18485700000019,0.00000000000000
2025-04-09 02:39:55,0.12247474747475,7.14903000000049,7.14903000000049,0.00000000000000
2025-04-09 02:39:56,0.12720403022670,7.18345299999783,7.18345299999783,0.00000000000000
2025-04-09 02:39:57,0.12814070351759,7.09751599999800,7.09751599999800,0.00000000000000
2025-04-09 02:39:58,0.12720403022670,7.09916399999929,7.09916399999929,0.00000000000000
2025-04-09 02:39:59,0.13224181360202,7.21738899999764,7.21738899999764,0.00000000000000
2025-04-09 02:40:00,0.27169811320755,7.72593299999789,7.72593299999789,0.00000000000000
2025-04-09 02:40:01,0.12610340479193,7.08494200000132,7.08494200000132,0.00000000000000
2025-04-09 02:40:02,0.12846347607053,7.14188899999863,7.14188899999863,0.00000000000000
2025-04-09 02:40:03,0.12594458438287,7.11228599999959,7.11228599999959,0.00000000000000
2025-04-09 02:40:04,0.12846347607053,7.18314800000007,7.18314800000007,0.00000000000000
