Date,CPU Utilization,CPU Power
2026-01-27 05:04:18,0.00083892617450,0.21547647887324
2026-01-27 05:04:19,0.00251677852349,0.57107738709677
2026-01-27 05:04:20,0.00084104289319,0.20363065853659
2026-01-27 05:04:21,0.00252312867956,0.59933861538461
2026-01-27 05:04:22,0.00252312867956,0.69115550000001
2026-01-27 05:04:23,0.00168067226891,0.39535240000000
2026-01-27 05:04:24,0.00167785234899,0.41904800000001
2026-01-27 05:04:25,0.00168067226891,0.39815221052631
2026-01-27 05:04:26,0.00168067226891,0.39243880000000
2026-01-27 05:04:27,0.00251889168766,0.57610700000000
2026-01-27 05:04:28,0.00168208578638,0.40056604494382
2026-01-27 05:04:29,0.00167926112510,0.39930115909091
2026-01-27 05:04:30,0.00167644593462,0.38603487234042
2026-01-27 05:04:31,0.00167926112510,0.42215091891892
2026-01-27 05:04:32,0.00167504187605,0.39396228915663
2026-01-27 05:04:33,0.00251889168766,0.66304487142857
2026-01-27 05:04:34,0.00167644593462,0.39866291358025
2026-01-27 05:04:35,0.00168067226891,0.42575242105264
2026-01-27 05:04:36,0.00168067226891,0.42009328767122
2026-01-27 05:04:37,0.00252100840336,0.62629939999999
2026-01-27 05:04:38,0.00083822296731,0.21540450684932
2026-01-27 05:04:39,0.00251466890193,0.64365042857142
2026-01-27 05:04:40,0.00251677852349,0.60383352000001
2026-01-27 05:04:41,0.00168067226891,0.41338595061728
2026-01-27 05:04:42,0.00168350168350,0.38127183838384
2026-01-27 05:04:43,0.00168208578638,0.38147956249999
2026-01-27 05:04:44,0.00168350168350,0.36708703571428
2026-01-27 05:04:45,0.00167926112510,0.37489774509805
2026-01-27 05:04:46,0.00252737994945,0.59262024242424
2026-01-27 05:04:47,0.00168491996630,0.38379532692308
2026-01-27 05:04:48,0.00168491996630,0.34903701818181
2026-01-27 05:04:49,0.00168208578638,0.41589264935065
2026-01-27 05:04:50,0.00251889168766,0.64076378873241
2026-01-27 05:04:51,0.00167785234899,0.39967438961038
2026-01-27 05:04:52,0.00167926112510,0.40822683544304
2026-01-27 05:04:53,0.00251889168766,0.62840806329114
2026-01-27 05:04:54,0.00083963056255,0.21837852112676
2026-01-27 05:04:55,0.00251677852349,0.61566469879520
2026-01-27 05:04:56,0.00168634064081,0.36757309278351
2026-01-27 05:04:57,0.00168491996630,0.38032358823529
2026-01-27 05:04:58,0.00251889168766,0.53756986842104
2026-01-27 05:04:59,0.00084245998315,0.18174482051282
2026-01-27 05:05:00,0.00252951096121,0.51603200000001
2026-01-27 05:05:01,0.00252737994945,0.55749229565218
2026-01-27 05:05:02,0.00253164556962,0.54490611627906
2026-01-27 05:05:03,0.00084175084175,0.17513261538462
2026-01-27 05:05:04,0.00252951096121,0.52824709090909
2026-01-27 05:05:05,0.00167785234899,0.40594584810127
2026-01-27 05:05:06,0.00167785234899,0.37720858000001
2026-01-27 05:05:07,0.00167644593462,0.39642354761905
2026-01-27 05:05:08,0.00252312867956,0.59973349999997
2026-01-27 05:05:09,0.00084033613445,0.20083502197803
2026-01-27 05:05:10,0.00251256281407,0.62935039999997
2026-01-27 05:05:11,0.00167926112510,0.40835884615386
2026-01-27 05:05:12,0.00168067226891,0.39048309756096
2026-01-27 05:05:13,0.00168350168350,0.36591953571430
2026-01-27 05:05:14,0.00252737994945,0.55689348648647
2026-01-27 05:05:15,0.00084175084175,0.19693139175258
2026-01-27 05:05:16,0.00252312867956,0.57104166346153
2026-01-27 05:05:17,0.00168208578638,0.37341392857143
2026-01-27 05:05:18,0.00252100840336,0.55413625000001
2026-01-27 05:05:19,0.00084388185654,0.19165129126213
2026-01-27 05:05:20,0.00252100840336,0.54310640366973
2026-01-27 05:05:21,0.00168067226891,0.39247327083333
2026-01-27 05:05:22,0.00169204737733,0.36077101694916
2026-01-27 05:05:23,0.00168208578638,0.39984391752577
2026-01-27 05:05:24,0.00168208578638,0.37223416216216
2026-01-27 05:05:25,0.00252951096121,0.58205679411765
2026-01-27 05:05:26,0.00084104289319,0.18860353921569
2026-01-27 05:05:27,0.00252525252525,0.53949884070796
2026-01-27 05:05:28,0.00168208578638,0.38655837647059
2026-01-27 05:05:29,0.00252100840336,0.62033980769229
2026-01-27 05:05:30,0.00084033613445,0.22075614285715
2026-01-27 05:05:31,0.00251466890193,0.62862218571429
2026-01-27 05:05:32,0.00251889168766,0.63483964285711
2026-01-27 05:05:33,0.00083963056255,0.22921824561404
2026-01-27 05:05:34,0.00251046025105,0.64418277049178
2026-01-27 05:05:35,0.00167785234899,0.42510094285714
2026-01-27 05:05:36,0.00167926112510,0.47250850000000
2026-01-27 05:05:37,0.00167224080268,0.92891254545463
