Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:04:18,0.05956375838926,15.29883000000018,15.29883000000018,0.00000000000000
2026-01-27 05:04:19,0.07802013422819,17.70339899999999,17.70339899999999,0.00000000000000
2026-01-27 05:04:20,0.06896551724138,16.69771400000036,16.69771400000036,0.00000000000000
2026-01-27 05:04:21,0.07653490328007,18.17993799999977,18.17993799999977,0.00000000000000
2026-01-27 05:04:22,0.05550883095038,15.20542100000011,15.20542100000011,0.00000000000000
2026-01-27 05:04:23,0.07563025210084,17.79085799999984,17.79085799999984,0.00000000000000
2026-01-27 05:04:24,0.05620805369128,14.03810800000019,14.03810800000019,0.00000000000000
2026-01-27 05:04:25,0.07983193277311,18.91222999999991,18.91222999999991,0.00000000000000
2026-01-27 05:04:26,0.07563025210084,17.65974599999981,17.65974599999981,0.00000000000000
2026-01-27 05:04:27,0.07556675062972,17.28321000000005,17.28321000000005,0.00000000000000
2026-01-27 05:04:28,0.07485281749369,17.82518900000014,17.82518900000014,0.00000000000000
2026-01-27 05:04:29,0.07388748950462,17.56925099999989,17.56925099999989,0.00000000000000
2026-01-27 05:04:30,0.07879295892707,18.14363899999989,18.14363899999989,0.00000000000000
2026-01-27 05:04:31,0.06213266162888,15.61958400000003,15.61958400000003,0.00000000000000
2026-01-27 05:04:32,0.06951423785595,16.34943500000008,16.34943500000008,0.00000000000000
2026-01-27 05:04:33,0.05877413937867,15.47104700000000,15.47104700000000,0.00000000000000
2026-01-27 05:04:34,0.06789606035205,16.14584800000011,16.14584800000011,0.00000000000000
2026-01-27 05:04:35,0.06386554621849,16.17859200000021,16.17859200000021,0.00000000000000
2026-01-27 05:04:36,0.06134453781513,15.33340499999940,15.33340499999940,0.00000000000000
2026-01-27 05:04:37,0.06302521008403,15.65748499999972,15.65748499999972,0.00000000000000
2026-01-27 05:04:38,0.06119027661358,15.72452900000008,15.72452900000008,0.00000000000000
2026-01-27 05:04:39,0.05867560771165,15.01850999999988,15.01850999999988,0.00000000000000
2026-01-27 05:04:40,0.06291946308725,15.09583800000019,15.09583800000019,0.00000000000000
2026-01-27 05:04:41,0.06806722689076,16.74213099999997,16.74213099999997,0.00000000000000
2026-01-27 05:04:42,0.08333333333333,18.87295600000016,18.87295600000016,0.00000000000000
2026-01-27 05:04:43,0.08074011774601,18.31101899999976,18.31101899999976,0.00000000000000
2026-01-27 05:04:44,0.09427609427609,20.55687399999988,20.55687399999988,0.00000000000000
2026-01-27 05:04:45,0.08564231738035,19.11978500000077,19.11978500000077,0.00000000000000
2026-01-27 05:04:46,0.08340353833193,19.55646799999977,19.55646799999977,0.00000000000000
2026-01-27 05:04:47,0.08761583824768,19.95735700000023,19.95735700000023,0.00000000000000
2026-01-27 05:04:48,0.09267059814659,19.19703599999957,19.19703599999957,0.00000000000000
2026-01-27 05:04:49,0.06476030277544,16.01186700000017,16.01186700000017,0.00000000000000
2026-01-27 05:04:50,0.05961376994123,15.16474300000027,15.16474300000027,0.00000000000000
2026-01-27 05:04:51,0.06459731543624,15.38746399999945,15.38746399999945,0.00000000000000
2026-01-27 05:04:52,0.06633081444165,16.12496000000010,16.12496000000010,0.00000000000000
2026-01-27 05:04:53,0.06633081444165,16.54807900000014,16.54807900000014,0.00000000000000
2026-01-27 05:04:54,0.05961376994123,15.50487499999963,15.50487499999963,0.00000000000000
2026-01-27 05:04:55,0.06963087248322,17.03339000000051,17.03339000000051,0.00000000000000
2026-01-27 05:04:56,0.08178752107926,17.82729500000005,17.82729500000005,0.00000000000000
2026-01-27 05:04:57,0.08593091828138,19.39650299999994,19.39650299999994,0.00000000000000
2026-01-27 05:04:58,0.09571788413098,20.42765499999950,20.42765499999950,0.00000000000000
2026-01-27 05:04:59,0.09856781802864,21.26414399999976,21.26414399999976,0.00000000000000
2026-01-27 05:05:00,0.11382799325464,23.22144000000026,23.22144000000026,0.00000000000000
2026-01-27 05:05:01,0.09688289806234,21.37053800000012,21.37053800000012,0.00000000000000
2026-01-27 05:05:02,0.10886075949367,23.43096299999979,23.43096299999979,0.00000000000000
2026-01-27 05:05:03,0.10942760942761,22.76724000000013,22.76724000000013,0.00000000000000
2026-01-27 05:05:04,0.10202360876897,21.30596599999990,21.30596599999990,0.00000000000000
2026-01-27 05:05:05,0.06627516778523,16.03486100000009,16.03486100000009,0.00000000000000
2026-01-27 05:05:06,0.08389261744966,18.86042900000029,18.86042900000029,0.00000000000000
2026-01-27 05:05:07,0.07041072925398,16.64978900000006,16.64978900000006,0.00000000000000
2026-01-27 05:05:08,0.07569386038688,17.99200499999915,17.99200499999915,0.00000000000000
2026-01-27 05:05:09,0.07647058823529,18.27598700000090,18.27598700000090,0.00000000000000
2026-01-27 05:05:10,0.06281407035176,15.73375999999917,15.73375999999917,0.00000000000000
2026-01-27 05:05:11,0.06549118387909,15.92599500000051,15.92599500000051,0.00000000000000
2026-01-27 05:05:12,0.06890756302521,16.00980699999946,16.00980699999946,0.00000000000000
