Date,CPU Utilization,CPU Power
2025-04-09 02:38:23,0.01134930643127,0.63895600934603
2025-04-09 02:38:24,0.01264222503161,0.51397226415104
2025-04-09 02:38:25,0.01275510204082,0.59995100628925
2025-04-09 02:38:26,0.01387137452711,0.79180463999997
2025-04-09 02:38:27,0.01132075471698,0.58677729729725
2025-04-09 02:38:28,0.01133501259446,0.62194603846158
2025-04-09 02:38:29,0.01261034047919,0.72413760000018
2025-04-09 02:38:30,0.01259445843829,0.70682715686274
2025-04-09 02:38:31,0.01261034047919,0.72979183673462
2025-04-09 02:38:32,0.01261034047919,0.70724598039234
2025-04-09 02:38:33,0.01261034047919,0.67261140186903
2025-04-09 02:38:34,0.01134930643127,0.63269886407766
2025-04-09 02:38:35,0.01265822784810,0.72453474747505
2025-04-09 02:38:36,0.01259445843829,0.69227912621376
2025-04-09 02:38:37,0.01380175658720,0.38462530941708
2025-04-09 02:38:38,0.01511335012594,0.43028845248875
2025-04-09 02:38:39,0.01259445843829,0.71578799999988
2025-04-09 02:38:40,0.01133501259446,0.64795863636358
2025-04-09 02:38:41,0.01261034047919,0.71260800000018
2025-04-09 02:38:42,0.01259445843829,0.69709156862754
2025-04-09 02:38:43,0.01385390428212,0.76615560784336
2025-04-09 02:38:44,0.01513240857503,0.84146447058832
2025-04-09 02:38:45,0.01262626262626,0.70592118811883
2025-04-09 02:38:46,0.01261034047919,0.70393900990101
2025-04-09 02:38:47,0.01262626262626,0.68708552380953
2025-04-09 02:38:48,0.01134930643127,0.62850255882340
2025-04-09 02:38:49,0.01257861635220,0.70264450980390
2025-04-09 02:38:50,0.01397712833545,0.37340914919348
2025-04-09 02:38:51,0.01259445843829,0.70965932038835
2025-04-09 02:38:52,0.01137800252845,0.42528096428578
2025-04-09 02:38:53,0.01257861635220,0.81192325842678
2025-04-09 02:38:54,0.01262626262626,0.75780677083344
2025-04-09 02:38:55,0.01010101010101,0.54684651851858
2025-04-09 02:38:56,0.01133501259446,0.63297995192310
2025-04-09 02:38:57,0.01387137452711,0.79878699999990
2025-04-09 02:38:58,0.01134930643127,0.64485775247518
